"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"882";0,844444444444444;-0,0144927536231892;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,344704222006958;0,0555555555555556;0,932098765432099;0,0833333333333334;0,898809523809524;0,0833333333333333;0,0555555555555556;0,0666666666666667;0,1;0,00555555555555556;0,0666666666666667;0,493827160493827
"883";0,844444444444444;-0,0769230769230766;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,185876732365876;0;0,938271604938272;0;0,894117647058824;0;0;NA;0,1;0;0,0555555555555556;0,469135802469136
"884";0,833333333333333;-0,0869565217391311;0,770701780109889;0,884636015153754;0,9;0,998047858898212;0,361310428526179;0;0,925925925925926;0;0,892857142857143;0;0;NA;0,1;0;0,0666666666666667;0,462962962962963
"885";0,844444444444444;-0,0769230769230766;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,185876732365876;0;0,938271604938272;0;0,894117647058824;0;0;NA;0,1;0;0,0555555555555556;0,469135802469136
"886";0,833333333333333;-0,0869565217391311;0,770701780109889;0,884636015153754;0,9;0,998047858898212;0,361310428526179;0;0,925925925925926;0;0,892857142857143;0;0;NA;0,1;0;0,0666666666666667;0,462962962962963
"887";0,816666666666667;-0,0999999999999996;0,75228069728184;0,870313523129837;0,9;0,99977975378027;0,72772354666955;0;0,907407407407407;0;0,890909090909091;0;0;NA;0,1;0;0,0833333333333333;0,453703703703704
"888";0,822222222222222;-0,0958904109589048;0,758401408610464;0,875108026362006;0,9;0,999528229185864;0,595883090565178;0;0,91358024691358;0;0,891566265060241;0;0;NA;0,1;0;0,0777777777777778;0,45679012345679
"889";0,822222222222222;-0,0958904109589048;0,758401408610464;0,875108026362006;0,9;0,999528229185864;0,595883090565178;0;0,91358024691358;0;0,891566265060241;0;0;NA;0,1;0;0,0777777777777778;0,45679012345679
"890";0,816666666666667;-0,0999999999999996;0,75228069728184;0,870313523129837;0,9;0,99977975378027;0,72772354666955;0;0,907407407407407;0;0,890909090909091;0;0;NA;0,1;0;0,0833333333333333;0,453703703703704
"891";0,844444444444444;-0,0144927536231892;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,344704222006958;0,0555555555555556;0,932098765432099;0,0833333333333334;0,898809523809524;0,0833333333333333;0,0555555555555556;0,0666666666666667;0,1;0,00555555555555556;0,0666666666666667;0,493827160493827
"892";0,833333333333333;-0,0869565217391311;0,770701780109889;0,884636015153754;0,9;0,998047858898212;0,361310428526179;0;0,925925925925926;0;0,892857142857143;0;0;NA;0,1;0;0,0666666666666667;0,462962962962963
"893";0,866666666666667;-0,0526315789473679;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,024744672046399;0;0,962962962962963;0;0,896551724137931;0;0;NA;0,1;0;0,0333333333333333;0,481481481481481
"894";0,794444444444444;-0,114457831325302;0,727979332133262;0,850948224904849;0,9;0,999992489939205;1;0;0,882716049382716;0;0,888198757763975;0;0;NA;0,1;0;0,105555555555556;0,441358024691358
"895";0,816666666666667;-0,0999999999999996;0,75228069728184;0,870313523129837;0,9;0,99977975378027;0,72772354666955;0;0,907407407407407;0;0,890909090909091;0;0;NA;0,1;0;0,0833333333333333;0,453703703703704
"896";0,811111111111111;5,87765130683906e-16;0,746178730373621;0,865499652827508;0,9;0,99990058422268;0,863831742854727;0,111111111111111;0,888888888888889;0,1;0,9;0,1;0,111111111111111;0,105263157894737;0,1;0,0111111111111111;0,111111111111111;0,5
"897";0,855555555555556;-0,0655737704918046;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,0775561667436659;0;0,950617283950617;0;0,895348837209302;0;0;NA;0,1;0;0,0444444444444444;0,475308641975309
"898";0,838888888888889;-0,0820895522388053;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,265205392591508;0;0,932098765432099;0;0,893491124260355;0;0;NA;0,1;0;0,0611111111111111;0,466049382716049
"899";0,838888888888889;-0,0820895522388053;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,265205392591508;0;0,932098765432099;0;0,893491124260355;0;0;NA;0,1;0;0,0611111111111111;0,466049382716049
"900";0,822222222222222;-0,0958904109589048;0,758401408610464;0,875108026362006;0,9;0,999528229185864;0,595883090565178;0;0,91358024691358;0;0,891566265060241;0;0;NA;0,1;0;0,0777777777777778;0,45679012345679
"901";0,833333333333333;-0,0869565217391311;0,770701780109889;0,884636015153754;0,9;0,998047858898212;0,361310428526179;0;0,925925925925926;0;0,892857142857143;0;0;NA;0,1;0;0,0666666666666667;0,462962962962963
"902";0,788888888888889;-0,117647058823529;0,721946580144232;0,84606305166933;0,9;0,999997021729966;0,871131491597158;0;0,876543209876543;0;0,8875;0;0;NA;0,1;0;0,111111111111111;0,438271604938272
"903";0,833333333333333;-0,0869565217391311;0,770701780109889;0,884636015153754;0,9;0,998047858898212;0,361310428526179;0;0,925925925925926;0;0,892857142857143;0;0;NA;0,1;0;0,0666666666666667;0,462962962962963
"904";0,838888888888889;-0,0211267605633808;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,457614066876315;0,0555555555555556;0,925925925925926;0,0769230769230769;0,898203592814371;0,0769230769230769;0,0555555555555556;0,0645161290322581;0,1;0,00555555555555556;0,0722222222222222;0,490740740740741
"905";0,866666666666667;-0,0526315789473679;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,024744672046399;0;0,962962962962963;0;0,896551724137931;0;0;NA;0,1;0;0,0333333333333333;0,481481481481481
"906";0,85;-0,0714285714285715;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,123657710402834;0;0,944444444444444;0;0,894736842105263;0;0;NA;0,1;0;0,05;0,472222222222222
"907";0,816666666666667;-0,0999999999999996;0,75228069728184;0,870313523129837;0,9;0,99977975378027;0,72772354666955;0;0,907407407407407;0;0,890909090909091;0;0;NA;0,1;0;0,0833333333333333;0,453703703703704
"908";0,844444444444444;-0,0144927536231892;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,344704222006958;0,0555555555555556;0,932098765432099;0,0833333333333334;0,898809523809524;0,0833333333333333;0,0555555555555556;0,0666666666666667;0,1;0,00555555555555556;0,0666666666666667;0,493827160493827
"909";0,85;-0,00746268656716385;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,248213078989924;0,0555555555555556;0,938271604938272;0,0909090909090908;0,899408284023669;0,0909090909090909;0,0555555555555556;0,0689655172413793;0,1;0,00555555555555556;0,0611111111111111;0,496913580246914
"910";0,85;-0,0714285714285715;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,123657710402834;0;0,944444444444444;0;0,894736842105263;0;0;NA;0,1;0;0,05;0,472222222222222
"911";0,827777777777778;-0,0915492957746489;0,764541529971827;0,879882448040269;0,9;0,99902348050655;0,472497614000689;0;0,919753086419753;0;0,892215568862275;0;0;NA;0,1;0;0,0722222222222222;0,459876543209877
"912";0,833333333333333;-0,0869565217391311;0,770701780109889;0,884636015153754;0,9;0,998047858898212;0,361310428526179;0;0,925925925925926;0;0,892857142857143;0;0;NA;0,1;0;0,0666666666666667;0,462962962962963
"913";0,833333333333333;-0,0869565217391311;0,770701780109889;0,884636015153754;0,9;0,998047858898212;0,361310428526179;0;0,925925925925926;0;0,892857142857143;0;0;NA;0,1;0;0,0666666666666667;0,462962962962963
"914";0,838888888888889;-0,0820895522388053;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,265205392591508;0;0,932098765432099;0;0,893491124260355;0;0;NA;0,1;0;0,0611111111111111;0,466049382716049
"915";0,838888888888889;-0,0211267605633808;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,457614066876315;0,0555555555555556;0,925925925925926;0,0769230769230769;0,898203592814371;0,0769230769230769;0,0555555555555556;0,0645161290322581;0,1;0,00555555555555556;0,0722222222222222;0,490740740740741
"916";0,838888888888889;-0,0820895522388053;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,265205392591508;0;0,932098765432099;0;0,893491124260355;0;0;NA;0,1;0;0,0611111111111111;0,466049382716049
"917";0,827777777777778;-0,0915492957746489;0,764541529971827;0,879882448040269;0,9;0,99902348050655;0,472497614000689;0;0,919753086419753;0;0,892215568862275;0;0;NA;0,1;0;0,0722222222222222;0,459876543209877
"918";0,866666666666667;0,0163934426229501;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,0661925797221934;0,0555555555555556;0,95679012345679;0,125;0,901162790697674;0,125;0,0555555555555556;0,0769230769230769;0,1;0,00555555555555556;0,0444444444444444;0,506172839506173
"919";0,838888888888889;-0,0820895522388053;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,265205392591508;0;0,932098765432099;0;0,893491124260355;0;0;NA;0,1;0;0,0611111111111111;0,466049382716049
"920";0,838888888888889;-0,0820895522388053;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,265205392591508;0;0,932098765432099;0;0,893491124260355;0;0;NA;0,1;0;0,0611111111111111;0,466049382716049
"921";0,85;-0,00746268656716385;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,248213078989924;0,0555555555555556;0,938271604938272;0,0909090909090908;0,899408284023669;0,0909090909090909;0,0555555555555556;0,0689655172413793;0,1;0,00555555555555556;0,0611111111111111;0,496913580246914
"922";0,822222222222222;-0,0389610389610385;0,758401408610464;0,875108026362006;0,9;0,999528229185864;0,859683795198666;0,0555555555555556;0,907407407407407;0,0625;0,896341463414634;0,0625;0,0555555555555556;0,0588235294117647;0,1;0,00555555555555556;0,0888888888888889;0,481481481481482
"923";0,822222222222222;-0,0958904109589048;0,758401408610464;0,875108026362006;0,9;0,999528229185864;0,595883090565178;0;0,91358024691358;0;0,891566265060241;0;0;NA;0,1;0;0,0777777777777778;0,45679012345679
"924";0,816666666666667;-0,0999999999999996;0,75228069728184;0,870313523129837;0,9;0,99977975378027;0,72772354666955;0;0,907407407407407;0;0,890909090909091;0;0;NA;0,1;0;0,0833333333333333;0,453703703703704
"925";0,844444444444444;-0,0144927536231892;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,344704222006958;0,0555555555555556;0,932098765432099;0,0833333333333334;0,898809523809524;0,0833333333333333;0,0555555555555556;0,0666666666666667;0,1;0,00555555555555556;0,0666666666666667;0,493827160493827
"926";0,827777777777778;-0,0915492957746489;0,764541529971827;0,879882448040269;0,9;0,99902348050655;0,472497614000689;0;0,919753086419753;0;0,892215568862275;0;0;NA;0,1;0;0,0722222222222222;0,459876543209877
"927";0,866666666666667;0,130434782608695;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,307434165927395;0,166666666666667;0,944444444444444;0,25;0,910714285714286;0,25;0,166666666666667;0,2;0,1;0,0166666666666667;0,0666666666666667;0,555555555555556
"928";0,838888888888889;-0,0820895522388053;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,265205392591508;0;0,932098765432099;0;0,893491124260355;0;0;NA;0,1;0;0,0611111111111111;0,466049382716049
"929";0,827777777777778;-0,0915492957746489;0,764541529971827;0,879882448040269;0,9;0,99902348050655;0,472497614000689;0;0,919753086419753;0;0,892215568862275;0;0;NA;0,1;0;0,0722222222222222;0,459876543209877
"930";0,833333333333333;-0,0869565217391311;0,770701780109889;0,884636015153754;0,9;0,998047858898212;0,361310428526179;0;0,925925925925926;0;0,892857142857143;0;0;NA;0,1;0;0,0666666666666667;0,462962962962963
"931";0,816666666666667;-0,0999999999999996;0,75228069728184;0,870313523129837;0,9;0,99977975378027;0,72772354666955;0;0,907407407407407;0;0,890909090909091;0;0;NA;0,1;0;0,0833333333333333;0,453703703703704
"932";0,838888888888889;-0,0820895522388053;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,265205392591508;0;0,932098765432099;0;0,893491124260355;0;0;NA;0,1;0;0,0611111111111111;0,466049382716049
"933";0,844444444444444;-0,0769230769230766;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,185876732365876;0;0,938271604938272;0;0,894117647058824;0;0;NA;0,1;0;0,0555555555555556;0,469135802469136
"934";0,822222222222222;-0,0958904109589048;0,758401408610464;0,875108026362006;0,9;0,999528229185864;0,595883090565178;0;0,91358024691358;0;0,891566265060241;0;0;NA;0,1;0;0,0777777777777778;0,45679012345679
"935";0,85;-0,0714285714285715;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,123657710402834;0;0,944444444444444;0;0,894736842105263;0;0;NA;0,1;0;0,05;0,472222222222222
"936";0,816666666666667;-0,0999999999999996;0,75228069728184;0,870313523129837;0,9;0,99977975378027;0,72772354666955;0;0,907407407407407;0;0,890909090909091;0;0;NA;0,1;0;0,0833333333333333;0,453703703703704
"937";0,8;-0,0588235294117639;0,734028602439305;0,855816410878188;0,9;0,999981651670393;0,867632334778193;0,0555555555555556;0,882716049382716;0,05;0,89375;0,05;0,0555555555555556;0,0526315789473684;0,1;0,00555555555555556;0,111111111111111;0,469135802469136
"938";0,844444444444444;-0,0769230769230766;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,185876732365876;0;0,938271604938272;0;0,894117647058824;0;0;NA;0,1;0;0,0555555555555556;0,469135802469136
"939";0,811111111111111;-0,103896103896103;0,746178730373621;0,865499652827508;0,9;0,99990058422268;0,863831742854727;0;0,901234567901235;0;0,890243902439024;0;0;NA;0,1;0;0,0888888888888889;0,450617283950617
"940";0,861111111111111;-0,0593220338983051;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,0455002638963585;0;0,95679012345679;0;0,895953757225434;0;0;NA;0,1;0;0,0388888888888889;0,478395061728395
"941";0,805555555555556;-0,107594936708861;0,740094890199305;0,860667077297536;0,9;0,999956588173765;1;0;0,895061728395062;0;0,889570552147239;0;0;NA;0,1;0;0,0944444444444444;0,447530864197531
"942";0,8;-0,111111111111111;0,734028602439305;0,855816410878188;0,9;0,999981651670393;1;0;0,888888888888889;0;0,888888888888889;0;0;NA;0,1;0;0,1;0,444444444444444
"943";0,794444444444444;-0,114457831325302;0,727979332133262;0,850948224904849;0,9;0,999992489939205;1;0;0,882716049382716;0;0,888198757763975;0;0;NA;0,1;0;0,105555555555556;0,441358024691358
"944";0,833333333333333;-0,0869565217391311;0,770701780109889;0,884636015153754;0,9;0,998047858898212;0,361310428526179;0;0,925925925925926;0;0,892857142857143;0;0;NA;0,1;0;0,0666666666666667;0,462962962962963
"945";0,827777777777778;-0,0333333333333332;0,764541529971827;0,879882448040269;0,9;0,99902348050655;0,719437544423391;0,0555555555555556;0,91358024691358;0,0666666666666666;0,896969696969697;0,0666666666666667;0,0555555555555556;0,0606060606060606;0,1;0,00555555555555556;0,0833333333333333;0,484567901234568
"946";0,85;-0,0714285714285715;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,123657710402834;0;0,944444444444444;0;0,894736842105263;0;0;NA;0,1;0;0,05;0,472222222222222
"947";0,811111111111111;-0,103896103896103;0,746178730373621;0,865499652827508;0,9;0,99990058422268;0,863831742854727;0;0,901234567901235;0;0,890243902439024;0;0;NA;0,1;0;0,0888888888888889;0,450617283950617
"948";0,8;-0,111111111111111;0,734028602439305;0,855816410878188;0,9;0,999981651670393;1;0;0,888888888888889;0;0,888888888888889;0;0;NA;0,1;0;0,1;0,444444444444444
"949";0,811111111111111;-0,103896103896103;0,746178730373621;0,865499652827508;0,9;0,99990058422268;0,863831742854727;0;0,901234567901235;0;0,890243902439024;0;0;NA;0,1;0;0,0888888888888889;0,450617283950617
"950";0,844444444444444;0,0909090909090914;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,850106739138526;0,166666666666667;0,919753086419753;0,1875;0,908536585365854;0,1875;0,166666666666667;0,176470588235294;0,1;0,0166666666666667;0,0888888888888889;0,54320987654321
"951";0,805555555555556;-0,107594936708861;0,740094890199305;0,860667077297536;0,9;0,999956588173765;1;0;0,895061728395062;0;0,889570552147239;0;0;NA;0,1;0;0,0944444444444444;0,447530864197531
"952";0,844444444444444;-0,0769230769230766;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,185876732365876;0;0,938271604938272;0;0,894117647058824;0;0;NA;0,1;0;0,0555555555555556;0,469135802469136
"953";0,822222222222222;-0,0958904109589048;0,758401408610464;0,875108026362006;0,9;0,999528229185864;0,595883090565178;0;0,91358024691358;0;0,891566265060241;0;0;NA;0,1;0;0,0777777777777778;0,45679012345679
"954";0,805555555555556;-0,0542168674698796;0,740094890199305;0,860667077297536;0,9;0,999956588173765;1;0,0555555555555556;0,888888888888889;0,0526315789473684;0,894409937888199;0,0526315789473684;0,0555555555555556;0,0540540540540541;0,1;0,00555555555555556;0,105555555555556;0,472222222222222
"955";0,866666666666667;0,130434782608695;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,307434165927395;0,166666666666667;0,944444444444444;0,25;0,910714285714286;0,25;0,166666666666667;0,2;0,1;0,0166666666666667;0,0666666666666667;0,555555555555556
"956";0,844444444444444;-0,0769230769230766;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,185876732365876;0;0,938271604938272;0;0,894117647058824;0;0;NA;0,1;0;0,0555555555555556;0,469135802469136
"957";0,838888888888889;-0,0820895522388053;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,265205392591508;0;0,932098765432099;0;0,893491124260355;0;0;NA;0,1;0;0,0611111111111111;0,466049382716049
"958";0,827777777777778;-0,0915492957746489;0,764541529971827;0,879882448040269;0,9;0,99902348050655;0,472497614000689;0;0,919753086419753;0;0,892215568862275;0;0;NA;0,1;0;0,0722222222222222;0,459876543209877
"959";0,838888888888889;-0,0820895522388053;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,265205392591508;0;0,932098765432099;0;0,893491124260355;0;0;NA;0,1;0;0,0611111111111111;0,466049382716049
"960";0,838888888888889;-0,0820895522388053;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,265205392591508;0;0,932098765432099;0;0,893491124260355;0;0;NA;0,1;0;0,0611111111111111;0,466049382716049
"961";0,833333333333333;-0,0273972602739728;0,770701780109889;0,884636015153754;0,9;0,998047858898212;0,583882420770365;0,0555555555555556;0,919753086419753;0,0714285714285714;0,897590361445783;0,0714285714285714;0,0555555555555556;0,0625;0,1;0,00555555555555556;0,0777777777777778;0,487654320987654
