"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"345";0,9;0,49438202247191;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,479500122186953;0,611111111111111;0,932098765432099;0,5;0,955696202531646;0,5;0,611111111111111;0,55;0,1;0,0611111111111111;0,122222222222222;0,771604938271605
"346";0,888888888888889;0,382716049382716;0,833622887592567;0,930795141396171;0,9;0,739391639442738;1;0,444444444444444;0,938271604938272;0,444444444444444;0,938271604938272;0,444444444444444;0,444444444444444;0,444444444444444;0,1;0,0444444444444444;0,1;0,691358024691358
"347";0,9;0,49438202247191;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,479500122186953;0,611111111111111;0,932098765432099;0,5;0,955696202531646;0,5;0,611111111111111;0,55;0,1;0,0611111111111111;0,122222222222222;0,771604938271605
"348";0,883333333333333;0,447368421052632;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,190430263825524;0,611111111111111;0,91358024691358;0,44;0,954838709677419;0,44;0,611111111111111;0,511627906976744;0,1;0,0611111111111111;0,138888888888889;0,762345679012346
"349";0,911111111111111;0,480519480519481;0,859663784051792;0,948336525456815;0,9;0,36562651792808;0,802587348634152;0,5;0,95679012345679;0,5625;0,945121951219512;0,5625;0,5;0,529411764705882;0,1;0,05;0,0888888888888889;0,728395061728395
"350";0,888888888888889;0,382716049382716;0,833622887592567;0,930795141396171;0,9;0,739391639442738;1;0,444444444444444;0,938271604938272;0,444444444444444;0,938271604938272;0,444444444444444;0,444444444444444;0,444444444444444;0,1;0,0444444444444444;0,1;0,691358024691358
"351";0,894444444444444;0,427710843373494;0,84007567752977;0,935241799433671;0,9;0,655794372826278;1;0,5;0,938271604938272;0,473684210526316;0,944099378881988;0,473684210526316;0,5;0,486486486486487;0,1;0,05;0,105555555555556;0,719135802469136
"352";0,85;0,224137931034482;0,789311419442643;0,898762831259373;0,9;0,987416876812877;0,70031137293689;0,333333333333333;0,907407407407407;0,285714285714286;0,924528301886792;0,285714285714286;0,333333333333333;0,307692307692308;0,1;0,0333333333333333;0,116666666666667;0,62037037037037
"353";0,905555555555556;0,433333333333334;0,853093351457132;0,944015622597142;0,9;0,463676430912672;0,627625805028359;0,444444444444444;0,95679012345679;0,533333333333333;0,939393939393939;0,533333333333333;0,444444444444444;0,484848484848485;0,1;0,0444444444444444;0,0833333333333333;0,700617283950617
"354";0,883333333333333;0,46969696969697;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,0808555983700521;0,666666666666667;0,907407407407407;0,444444444444445;0,96078431372549;0,444444444444444;0,666666666666667;0,533333333333333;0,1;0,0666666666666667;0,15;0,787037037037037
"355";0,911111111111111;0,529411764705882;0,859663784051792;0,948336525456815;0,9;0,36562651792808;0,802587348634152;0,611111111111111;0,944444444444444;0,55;0,95625;0,55;0,611111111111111;0,578947368421053;0,1;0,0611111111111111;0,111111111111111;0,777777777777778
"356";0,877777777777778;0,382022471910112;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,522431284961564;0,5;0,919753086419753;0,409090909090909;0,943037974683544;0,409090909090909;0,5;0,45;0,1;0,05;0,122222222222222;0,709876543209877
"357";0,9;0,415584415584416;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,813663715766792;0,444444444444444;0,950617283950617;0,5;0,939024390243902;0,5;0,444444444444444;0,470588235294118;0,1;0,0444444444444444;0,0888888888888889;0,697530864197531
"358";0,911111111111111;0,506172839506173;0,859663784051792;0,948336525456815;0,9;0,36562651792808;1;0,555555555555556;0,950617283950617;0,555555555555556;0,950617283950617;0,555555555555556;0,555555555555556;0,555555555555556;0,1;0,0555555555555556;0,1;0,753086419753086
"359";0,872222222222222;0,339080459770115;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,676657321716424;0,444444444444444;0,919753086419753;0,380952380952381;0,937106918238994;0,380952380952381;0,444444444444444;0,41025641025641;0,1;0,0444444444444444;0,116666666666667;0,682098765432099
"360";0,844444444444444;0,213483146067415;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,570750388058174;0,333333333333333;0,901234567901235;0,272727272727273;0,924050632911392;0,272727272727273;0,333333333333333;0,3;0,1;0,0333333333333333;0,122222222222222;0,617283950617284
"361";0,894444444444444;0,454022988505747;0,84007567752977;0,935241799433671;0,9;0,655794372826278;0,64635519553949;0,555555555555556;0,932098765432099;0,476190476190476;0,949685534591195;0,476190476190476;0,555555555555556;0,512820512820513;0,1;0,0555555555555556;0,116666666666667;0,743827160493827
"362";0,877777777777778;0,352941176470589;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,831170409541762;0,444444444444444;0,925925925925926;0,4;0,9375;0,4;0,444444444444444;0,421052631578947;0,1;0,0444444444444444;0,111111111111111;0,685185185185185
"363";0,888888888888889;0,315068493150684;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,502334954360502;0,333333333333333;0,950617283950617;0,428571428571429;0,927710843373494;0,428571428571429;0,333333333333333;0,375;0,1;0,0333333333333333;0,0777777777777778;0,641975308641975
"364";0,866666666666667;0,354838709677419;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,307434165927395;0,5;0,907407407407407;0,375;0,942307692307692;0,375;0,5;0,428571428571429;0,1;0,05;0,133333333333333;0,703703703703704
"365";0,916666666666667;0,568965517241379;0,866279666007947;0,952608432243697;0,9;0,274153123497332;0,605576616335346;0,666666666666667;0,944444444444444;0,571428571428571;0,962264150943396;0,571428571428571;0,666666666666667;0,615384615384615;0,1;0,0666666666666667;0,116666666666667;0,805555555555556
"366";0,872222222222222;0,272151898734177;0,81446190891935;0,91724613845703;0,9;0,910370346331239;1;0,333333333333333;0,932098765432099;0,352941176470588;0,926380368098159;0,352941176470588;0,333333333333333;0,342857142857143;0,1;0,0333333333333333;0,0944444444444444;0,632716049382716
"367";0,888888888888889;0,438202247191011;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,502334954360502;0,555555555555556;0,925925925925926;0,454545454545455;0,949367088607595;0,454545454545455;0,555555555555556;0,5;0,1;0,0555555555555556;0,122222222222222;0,740740740740741
"368";0,872222222222222;0,339080459770115;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,676657321716424;0,444444444444444;0,919753086419753;0,380952380952381;0,937106918238994;0,380952380952381;0,444444444444444;0,41025641025641;0,1;0,0444444444444444;0,116666666666667;0,682098765432099
"369";0,877777777777778;0,320987654320987;0,820817923060886;0,921795178573357;0,9;0,866992405546427;1;0,388888888888889;0,932098765432099;0,388888888888889;0,932098765432099;0,388888888888889;0,388888888888889;0,388888888888889;0,1;0,0388888888888889;0,1;0,660493827160494
"370";0,9;0,49438202247191;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,479500122186953;0,611111111111111;0,932098765432099;0,5;0,955696202531646;0,5;0,611111111111111;0,55;0,1;0,0611111111111111;0,122222222222222;0,771604938271605
"371";0,872222222222222;0,394736842105263;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,21090292605661;0,555555555555556;0,907407407407407;0,4;0,948387096774194;0,4;0,555555555555556;0,465116279069767;0,1;0,0555555555555556;0,138888888888889;0,731481481481482
"372";0,866666666666667;0,259259259259259;0,80813464626524;0,912666852937153;0,9;0,9418996829202;1;0,333333333333333;0,925925925925926;0,333333333333333;0,925925925925926;0,333333333333333;0,333333333333333;0,333333333333333;0,1;0,0333333333333333;0,1;0,62962962962963
"373";0,883333333333333;0,396551724137931;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,662520583540057;0,5;0,925925925925926;0,428571428571429;0,943396226415094;0,428571428571429;0,5;0,461538461538462;0,1;0,05;0,116666666666667;0,712962962962963
"374";0,861111111111111;0,393203883495146;0,801834672333581;0,908058929897991;0,9;0,963760022955213;0,0455002638963585;0,611111111111111;0,888888888888889;0,379310344827586;0,95364238410596;0,379310344827586;0,611111111111111;0,468085106382979;0,1;0,0611111111111111;0,161111111111111;0,75
"375";0,838888888888889;0,203296703296703;0,776882936868864;0,889367889391648;0,9;0,996233202706704;0,457614066876315;0,333333333333333;0,895061728395062;0,260869565217391;0,923566878980892;0,260869565217391;0,333333333333333;0,292682926829268;0,1;0,0333333333333333;0,127777777777778;0,614197530864197
"376";0,9;0,49438202247191;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,479500122186953;0,611111111111111;0,932098765432099;0,5;0,955696202531646;0,5;0,611111111111111;0,55;0,1;0,0611111111111111;0,122222222222222;0,771604938271605
"377";0,866666666666667;0,325842696629213;0,80813464626524;0,912666852937153;0,9;0,9418996829202;0,54029137460742;0,444444444444444;0,91358024691358;0,363636363636364;0,936708860759494;0,363636363636364;0,444444444444444;0,4;0,1;0,0444444444444444;0,122222222222222;0,679012345679012
"378";0,872222222222222;0,394736842105263;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,21090292605661;0,555555555555556;0,907407407407407;0,4;0,948387096774194;0,4;0,555555555555556;0,465116279069767;0,1;0,0555555555555556;0,138888888888889;0,731481481481482
"379";0,888888888888889;0,462365591397849;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,263552477282973;0,611111111111111;0,919753086419753;0,458333333333333;0,955128205128205;0,458333333333333;0,611111111111111;0,523809523809524;0,1;0,0611111111111111;0,133333333333333;0,765432098765432
"380";0,894444444444444;0,39873417721519;0,84007567752977;0,935241799433671;0,9;0,655794372826278;1;0,444444444444444;0,944444444444444;0,470588235294118;0,938650306748466;0,470588235294118;0,444444444444444;0,457142857142857;0,1;0,0444444444444444;0,0944444444444444;0,694444444444444
"381";0,883333333333333;0,3;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,662520583540057;0,333333333333333;0,944444444444444;0,4;0,927272727272727;0,4;0,333333333333333;0,363636363636364;0,1;0,0333333333333333;0,0833333333333333;0,638888888888889
"382";0,855555555555556;0,269662921348314;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,556298461274735;0,388888888888889;0,907407407407407;0,318181818181818;0,930379746835443;0,318181818181818;0,388888888888889;0,35;0,1;0,0388888888888889;0,122222222222222;0,648148148148148
"383";0,872222222222222;0,339080459770115;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,676657321716424;0,444444444444444;0,919753086419753;0,380952380952381;0,937106918238994;0,380952380952381;0,444444444444444;0,41025641025641;0,1;0,0444444444444444;0,116666666666667;0,682098765432099
"384";0,888888888888889;0,462365591397849;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,263552477282973;0,611111111111111;0,919753086419753;0,458333333333333;0,955128205128205;0,458333333333333;0,611111111111111;0,523809523809524;0,1;0,0611111111111111;0,133333333333333;0,765432098765432
"385";0,905555555555556;0,511494252873563;0,853093351457132;0,944015622597142;0,9;0,463676430912672;0,627625805028359;0,611111111111111;0,938271604938272;0,523809523809524;0,955974842767296;0,523809523809524;0,611111111111111;0,564102564102564;0,1;0,0611111111111111;0,116666666666667;0,774691358024691
"386";0,883333333333333;0,423076923076923;0,827204312424054;0,926312181619483;0,9;0,810161812239742;0,382733088885226;0,555555555555556;0,919753086419753;0,434782608695652;0,949044585987261;0,434782608695652;0,555555555555556;0,48780487804878;0,1;0,0555555555555556;0,127777777777778;0,737654320987654
"387";0,9;0,415584415584416;0,846564968347165;0,939649598219537;0,9;0,562331590273713;0,813663715766792;0,444444444444444;0,950617283950617;0,5;0,939024390243902;0,5;0,444444444444444;0,470588235294118;0,1;0,0444444444444444;0,0888888888888889;0,697530864197531
"388";0,872222222222222;0,307228915662651;0,81446190891935;0,91724613845703;0,9;0,910370346331239;1;0,388888888888889;0,925925925925926;0,368421052631579;0,93167701863354;0,368421052631579;0,388888888888889;0,378378378378378;0,1;0,0388888888888889;0,105555555555556;0,657407407407407
"389";0,9;0,444444444444444;0,846564968347165;0,939649598219537;0,9;0,562331590273713;1;0,5;0,944444444444444;0,5;0,944444444444444;0,5;0,5;0,5;0,1;0,05;0,1;0,722222222222222
"390";0,894444444444444;0,39873417721519;0,84007567752977;0,935241799433671;0,9;0,655794372826278;1;0,444444444444444;0,944444444444444;0,470588235294118;0,938650306748466;0,470588235294118;0,444444444444444;0,457142857142857;0,1;0,0444444444444444;0,0944444444444444;0,694444444444444
"391";0,888888888888889;0,438202247191011;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,502334954360502;0,555555555555556;0,925925925925926;0,454545454545455;0,949367088607595;0,454545454545455;0,555555555555556;0,5;0,1;0,0555555555555556;0,122222222222222;0,740740740740741
"392";0,888888888888889;0,438202247191011;0,833622887592567;0,930795141396171;0,9;0,739391639442738;0,502334954360502;0,555555555555556;0,925925925925926;0,454545454545455;0,949367088607595;0,454545454545455;0,555555555555556;0,5;0,1;0,0555555555555556;0,122222222222222;0,740740740740741
"393";0,916666666666667;0,605263157894737;0,866279666007947;0,952608432243697;0,9;0,274153123497332;0,121335250358483;0,777777777777778;0,932098765432099;0,56;0,974193548387097;0,56;0,777777777777778;0,651162790697674;0,1;0,0777777777777778;0,138888888888889;0,854938271604938
"394";0,861111111111111;0,246987951807229;0,801834672333581;0,908058929897991;0,9;0,963760022955213;1;0,333333333333333;0,919753086419753;0,315789473684211;0,925465838509317;0,315789473684211;0,333333333333333;0,324324324324324;0,1;0,0333333333333333;0,105555555555556;0,626543209876543
"395";0,844444444444444;0,176470588235295;0,783085844066079;0,894077159314279;0,9;0,992988453225199;0,850106739138526;0,277777777777778;0,907407407407407;0,25;0,91875;0,25;0,277777777777778;0,263157894736842;0,1;0,0277777777777778;0,111111111111111;0,592592592592593
"396";0,872222222222222;0,339080459770115;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,676657321716424;0,444444444444444;0,919753086419753;0,380952380952381;0,937106918238994;0,380952380952381;0,444444444444444;0,41025641025641;0,1;0,0444444444444444;0,116666666666667;0,682098765432099
"397";0,911111111111111;0,506172839506173;0,859663784051792;0,948336525456815;0,9;0,36562651792808;1;0,555555555555556;0,950617283950617;0,555555555555556;0,950617283950617;0,555555555555556;0,555555555555556;0,555555555555556;0,1;0,0555555555555556;0,1;0,753086419753086
"398";0,894444444444444;0,478021978021978;0,84007567752977;0,935241799433671;0,9;0,655794372826278;0,358795357886942;0,611111111111111;0,925925925925926;0,478260869565217;0,955414012738854;0,478260869565217;0,611111111111111;0,536585365853659;0,1;0,0611111111111111;0,127777777777778;0,768518518518519
"399";0,872222222222222;0,339080459770115;0,81446190891935;0,91724613845703;0,9;0,910370346331239;0,676657321716424;0,444444444444444;0,919753086419753;0,380952380952381;0,937106918238994;0,380952380952381;0,444444444444444;0,41025641025641;0,1;0,0444444444444444;0,116666666666667;0,682098765432099
"400";0,855555555555556;0,301075268817204;0,795560663906333;0,90342381872408;0,9;0,978240162721995;0,326799567668966;0,444444444444444;0,901234567901235;0,333333333333333;0,935897435897436;0,333333333333333;0,444444444444444;0,380952380952381;0,1;0,0444444444444444;0,133333333333333;0,672839506172839
"401";0,888888888888889;0,382716049382716;0,833622887592567;0,930795141396171;0,9;0,739391639442738;1;0,444444444444444;0,938271604938272;0,444444444444444;0,938271604938272;0,444444444444444;0,444444444444444;0,444444444444444;0,1;0,0444444444444444;0,1;0,691358024691358
"402";0,894444444444444;0,478021978021978;0,84007567752977;0,935241799433671;0,9;0,655794372826278;0,358795357886942;0,611111111111111;0,925925925925926;0,478260869565217;0,955414012738854;0,478260869565217;0,611111111111111;0,536585365853659;0,1;0,0611111111111111;0,127777777777778;0,768518518518519
"403";0,877777777777778;0,352941176470589;0,820817923060886;0,921795178573357;0,9;0,866992405546427;0,831170409541762;0,444444444444444;0,925925925925926;0,4;0,9375;0,4;0,444444444444444;0,421052631578947;0,1;0,0444444444444444;0,111111111111111;0,685185185185185
