"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"599";0,905555555555556;0,475308641975309;0,853093351457132;0,944015622597142;0,95;0,995782895509522;0,000104211945158089;1;0,900584795321637;0,346153846153846;1;0,346153846153846;1;0,514285714285714;0,05;0,05;0,144444444444444;0,950292397660819
"600";0,944444444444444;0,616858237547892;0,900206381405208;0,973040660516992;0,95;0,709094759918233;0,00442652585791983;1;0,941520467836257;0,473684210526316;1;0,473684210526316;1;0,642857142857143;0,05;0,05;0,105555555555556;0,970760233918129
"601";0,95;0,642857142857143;0,90720882946492;0,976884986951563;0,95;0,587437133338423;0,00766076113517949;1;0,947368421052632;0,5;1;0,5;1;0,666666666666667;0,05;0,05;0,1;0,973684210526316
"602";0,927777777777778;0,548611111111112;0,879664216504939;0,960986334128087;0,95;0,931288818969278;0,000874087211298475;1;0,923976608187134;0,409090909090909;1;0,409090909090909;1;0,580645161290323;0,05;0,05;0,122222222222222;0,961988304093567
"603";0,922222222222222;0,528619528619529;0,872944939036716;0,956826816398281;0,95;0,962610206676841;0,000512004522189905;1;0,91812865497076;0,391304347826087;1;0,391304347826087;1;0,5625;0,05;0,05;0,127777777777778;0,95906432748538
"604";0,911111111111111;0,492063492063492;0,859663784051792;0,948336525456815;0,95;0,990755351166507;0,000176834570401608;1;0,906432748538012;0,36;1;0,36;1;0,529411764705882;0,05;0,05;0,138888888888889;0,953216374269006
"605";0,927777777777778;0,548611111111112;0,879664216504939;0,960986334128087;0,95;0,931288818969278;0,000874087211298475;1;0,923976608187134;0,409090909090909;1;0,409090909090909;1;0,580645161290323;0,05;0,05;0,122222222222222;0,961988304093567
"606";0,938888888888889;0,592592592592593;0,893287696533851;0,969101883313188;0,95;0,808050724121906;0,00256883152702272;1;0,935672514619883;0,45;1;0,45;1;0,620689655172414;0,05;0,05;0,111111111111111;0,967836257309941
"607";0,938888888888889;0,592592592592593;0,893287696533851;0,969101883313188;0,95;0,808050724121906;0,00256883152702272;1;0,935672514619883;0,45;1;0,45;1;0,620689655172414;0,05;0,05;0,111111111111111;0,967836257309941
"608";0,916666666666667;0,509803921568627;0,866279666007947;0,952608432243697;0,95;0,980853541271422;0,000300597607440451;1;0,912280701754386;0,375;1;0,375;1;0,545454545454545;0,05;0,05;0,133333333333333;0,956140350877193
"609";0,922222222222222;0,528619528619529;0,872944939036716;0,956826816398281;0,95;0,962610206676841;0,000512004522189905;1;0,91812865497076;0,391304347826087;1;0,391304347826087;1;0,5625;0,05;0,05;0,127777777777778;0,95906432748538
"610";0,883333333333333;0,416666666666667;0,827204312424054;0,926312181619483;0,95;0,999892626258589;1,27496749210971e-05;1;0,87719298245614;0,3;1;0,3;1;0,461538461538462;0,05;0,05;0,166666666666667;0,93859649122807
"611";0,916666666666667;0,509803921568627;0,866279666007947;0,952608432243697;0,95;0,980853541271422;0,000300597607440451;1;0,912280701754386;0,375;1;0,375;1;0,545454545454545;0,05;0,05;0,133333333333333;0,956140350877193
"612";0,916666666666667;0,509803921568627;0,866279666007947;0,952608432243697;0,95;0,980853541271422;0,000300597607440451;1;0,912280701754386;0,375;1;0,375;1;0,545454545454545;0,05;0,05;0,133333333333333;0,956140350877193
"613";0,905555555555556;0,475308641975309;0,853093351457132;0,944015622597142;0,95;0,995782895509522;0,000104211945158089;1;0,900584795321637;0,346153846153846;1;0,346153846153846;1;0,514285714285714;0,05;0,05;0,144444444444444;0,950292397660819
"614";0,938888888888889;0,592592592592593;0,893287696533851;0,969101883313188;0,95;0,808050724121906;0,00256883152702272;1;0,935672514619883;0,45;1;0,45;1;0,620689655172414;0,05;0,05;0,111111111111111;0,967836257309941
"615";0,95;0,642857142857143;0,90720882946492;0,976884986951563;0,95;0,587437133338423;0,00766076113517949;1;0,947368421052632;0,5;1;0,5;1;0,666666666666667;0,05;0,05;0,1;0,973684210526316
"616";0,922222222222222;0,528619528619529;0,872944939036716;0,956826816398281;0,95;0,962610206676841;0,000512004522189905;1;0,91812865497076;0,391304347826087;1;0,391304347826087;1;0,5625;0,05;0,05;0,127777777777778;0,95906432748538
"617";0,916666666666667;0,509803921568627;0,866279666007947;0,952608432243697;0,95;0,980853541271422;0,000300597607440451;1;0,912280701754386;0,375;1;0,375;1;0,545454545454545;0,05;0,05;0,133333333333333;0,956140350877193
"618";0,911111111111111;0,492063492063492;0,859663784051792;0,948336525456815;0,95;0,990755351166507;0,000176834570401608;1;0,906432748538012;0,36;1;0,36;1;0,529411764705882;0,05;0,05;0,138888888888889;0,953216374269006
"619";0,927777777777778;0,518518518518519;0,879664216504939;0,960986334128087;0,95;0,931288818969278;0,00554566731524405;0,888888888888889;0,929824561403509;0,4;0,99375;0,4;0,888888888888889;0,551724137931035;0,05;0,0444444444444444;0,111111111111111;0,909356725146199
"620";0,922222222222222;0,528619528619529;0,872944939036716;0,956826816398281;0,95;0,962610206676841;0,000512004522189905;1;0,91812865497076;0,391304347826087;1;0,391304347826087;1;0,5625;0,05;0,05;0,127777777777778;0,95906432748538
"621";0,938888888888889;0,592592592592593;0,893287696533851;0,969101883313188;0,95;0,808050724121906;0,00256883152702272;1;0,935672514619883;0,45;1;0,45;1;0,620689655172414;0,05;0,05;0,111111111111111;0,967836257309941
"622";0,916666666666667;0,509803921568627;0,866279666007947;0,952608432243697;0,95;0,980853541271422;0,000300597607440451;1;0,912280701754386;0,375;1;0,375;1;0,545454545454545;0,05;0,05;0,133333333333333;0,956140350877193
"623";0,911111111111111;0,492063492063492;0,859663784051792;0,948336525456815;0,95;0,990755351166507;0,000176834570401608;1;0,906432748538012;0,36;1;0,36;1;0,529411764705882;0,05;0,05;0,138888888888889;0,953216374269006
"624";0,922222222222222;0,528619528619529;0,872944939036716;0,956826816398281;0,95;0,962610206676841;0,000512004522189905;1;0,91812865497076;0,391304347826087;1;0,391304347826087;1;0,5625;0,05;0,05;0,127777777777778;0,95906432748538
"625";0,911111111111111;0,492063492063492;0,859663784051792;0,948336525456815;0,95;0,990755351166507;0,000176834570401608;1;0,906432748538012;0,36;1;0,36;1;0,529411764705882;0,05;0,05;0,138888888888889;0,953216374269006
"626";0,927777777777778;0,548611111111112;0,879664216504939;0,960986334128087;0,95;0,931288818969278;0,000874087211298475;1;0,923976608187134;0,409090909090909;1;0,409090909090909;1;0,580645161290323;0,05;0,05;0,122222222222222;0,961988304093567
"627";0,95;0,642857142857143;0,90720882946492;0,976884986951563;0,95;0,587437133338423;0,00766076113517949;1;0,947368421052632;0,5;1;0,5;1;0,666666666666667;0,05;0,05;0,1;0,973684210526316
"628";0,9;0,45945945945946;0,846564968347165;0,939649598219537;0,95;0,998179064304585;6,1510890352728e-05;1;0,894736842105263;0,333333333333333;1;0,333333333333333;1;0,5;0,05;0,05;0,15;0,947368421052632
"629";0,877777777777778;0,40379403794038;0,820817923060886;0,921795178573357;0,95;0,999962118357589;7,56230661450469e-06;1;0,871345029239766;0,290322580645161;1;0,290322580645161;1;0,45;0,05;0,05;0,172222222222222;0,935672514619883
"630";0,961111111111111;0,700854700854701;0,921518154816647;0,984224036372196;0,95;0,317872754030447;0,0233422020128909;1;0,95906432748538;0,5625;1;0,5625;1;0,72;0,05;0,05;0,0888888888888889;0,97953216374269
"631";0,861111111111111;0,368686868686869;0,801834672333581;0,908058929897991;0,95;0,999998735277509;1,58665630395119e-06;1;0,853801169590643;0,264705882352941;1;0,264705882352941;1;0,418604651162791;0,05;0,05;0,188888888888889;0,926900584795322
"632";0,961111111111111;0,700854700854701;0,921518154816647;0,984224036372196;0,95;0,317872754030447;0,0233422020128909;1;0,95906432748538;0,5625;1;0,5625;1;0,72;0,05;0,05;0,0888888888888889;0,97953216374269
"633";0,888888888888889;0,43019943019943;0,833622887592567;0,930795141396171;0,95;0,999709936337949;2,15178643781202e-05;1;0,883040935672515;0,310344827586207;1;0,310344827586207;1;0,473684210526316;0,05;0,05;0,161111111111111;0,941520467836257
"634";0,894444444444444;0,444444444444445;0,84007567752977;0,935241799433671;0,95;0,999254353348353;3,63579552029954e-05;1;0,888888888888889;0,321428571428571;1;0,321428571428571;1;0,486486486486487;0,05;0,05;0,155555555555556;0,944444444444444
"635";0,927777777777778;0,548611111111112;0,879664216504939;0,960986334128087;0,95;0,931288818969278;0,000874087211298475;1;0,923976608187134;0,409090909090909;1;0,409090909090909;1;0,580645161290323;0,05;0,05;0,122222222222222;0,961988304093567
"636";0,9;0,45945945945946;0,846564968347165;0,939649598219537;0,95;0,998179064304585;6,1510890352728e-05;1;0,894736842105263;0,333333333333333;1;0,333333333333333;1;0,5;0,05;0,05;0,15;0,947368421052632
"637";0,95;0,642857142857143;0,90720882946492;0,976884986951563;0,95;0,587437133338423;0,00766076113517949;1;0,947368421052632;0,5;1;0,5;1;0,666666666666667;0,05;0,05;0,1;0,973684210526316
"638";0,9;0,45945945945946;0,846564968347165;0,939649598219537;0,95;0,998179064304585;6,1510890352728e-05;1;0,894736842105263;0,333333333333333;1;0,333333333333333;1;0,5;0,05;0,05;0,15;0,947368421052632
"639";0,938888888888889;0,592592592592593;0,893287696533851;0,969101883313188;0,95;0,808050724121906;0,00256883152702272;1;0,935672514619883;0,45;1;0,45;1;0,620689655172414;0,05;0,05;0,111111111111111;0,967836257309941
"640";0,905555555555556;0,475308641975309;0,853093351457132;0,944015622597142;0,95;0,995782895509522;0,000104211945158089;1;0,900584795321637;0,346153846153846;1;0,346153846153846;1;0,514285714285714;0,05;0,05;0,144444444444444;0,950292397660819
"641";0,916666666666667;0,509803921568627;0,866279666007947;0,952608432243697;0,95;0,980853541271422;0,000300597607440451;1;0,912280701754386;0,375;1;0,375;1;0,545454545454545;0,05;0,05;0,133333333333333;0,956140350877193
"642";0,911111111111111;0,492063492063492;0,859663784051792;0,948336525456815;0,95;0,990755351166507;0,000176834570401608;1;0,906432748538012;0,36;1;0,36;1;0,529411764705882;0,05;0,05;0,138888888888889;0,953216374269006
"643";0,927777777777778;0,548611111111112;0,879664216504939;0,960986334128087;0,95;0,931288818969278;0,000874087211298475;1;0,923976608187134;0,409090909090909;1;0,409090909090909;1;0,580645161290323;0,05;0,05;0,122222222222222;0,961988304093567
"644";0,916666666666667;0,509803921568627;0,866279666007947;0,952608432243697;0,95;0,980853541271422;0,000300597607440451;1;0,912280701754386;0,375;1;0,375;1;0,545454545454545;0,05;0,05;0,133333333333333;0,956140350877193
"645";0,922222222222222;0,528619528619529;0,872944939036716;0,956826816398281;0,95;0,962610206676841;0,000512004522189905;1;0,91812865497076;0,391304347826087;1;0,391304347826087;1;0,5625;0,05;0,05;0,127777777777778;0,95906432748538
"646";0,927777777777778;0,548611111111112;0,879664216504939;0,960986334128087;0,95;0,931288818969278;0,000874087211298475;1;0,923976608187134;0,409090909090909;1;0,409090909090909;1;0,580645161290323;0,05;0,05;0,122222222222222;0,961988304093567
"647";0,927777777777778;0,548611111111112;0,879664216504939;0,960986334128087;0,95;0,931288818969278;0,000874087211298475;1;0,923976608187134;0,409090909090909;1;0,409090909090909;1;0,580645161290323;0,05;0,05;0,122222222222222;0,961988304093567
"648";0,888888888888889;0,43019943019943;0,833622887592567;0,930795141396171;0,95;0,999709936337949;2,15178643781202e-05;1;0,883040935672515;0,310344827586207;1;0,310344827586207;1;0,473684210526316;0,05;0,05;0,161111111111111;0,941520467836257
"649";0,922222222222222;0,528619528619529;0,872944939036716;0,956826816398281;0,95;0,962610206676841;0,000512004522189905;1;0,91812865497076;0,391304347826087;1;0,391304347826087;1;0,5625;0,05;0,05;0,127777777777778;0,95906432748538
"650";0,922222222222222;0,528619528619529;0,872944939036716;0,956826816398281;0,95;0,962610206676841;0,000512004522189905;1;0,91812865497076;0,391304347826087;1;0,391304347826087;1;0,5625;0,05;0,05;0,127777777777778;0,95906432748538
"651";0,883333333333333;0,416666666666667;0,827204312424054;0,926312181619483;0,95;0,999892626258589;1,27496749210971e-05;1;0,87719298245614;0,3;1;0,3;1;0,461538461538462;0,05;0,05;0,166666666666667;0,93859649122807
"652";0,911111111111111;0,492063492063492;0,859663784051792;0,948336525456815;0,95;0,990755351166507;0,000176834570401608;1;0,906432748538012;0,36;1;0,36;1;0,529411764705882;0,05;0,05;0,138888888888889;0,953216374269006
"653";0,905555555555556;0,475308641975309;0,853093351457132;0,944015622597142;0,95;0,995782895509522;0,000104211945158089;1;0,900584795321637;0,346153846153846;1;0,346153846153846;1;0,514285714285714;0,05;0,05;0,144444444444444;0,950292397660819
"654";0,877777777777778;0,40379403794038;0,820817923060886;0,921795178573357;0,95;0,999962118357589;7,56230661450469e-06;1;0,871345029239766;0,290322580645161;1;0,290322580645161;1;0,45;0,05;0,05;0,172222222222222;0,935672514619883
"655";0,911111111111111;0,461279461279461;0,859663784051792;0,948336525456815;0,95;0,990755351166507;0,00115405008478153;0,888888888888889;0,912280701754386;0,347826086956522;0,993630573248408;0,347826086956522;0,888888888888889;0,5;0,05;0,0444444444444444;0,127777777777778;0,900584795321637
"656";0,911111111111111;0,492063492063492;0,859663784051792;0,948336525456815;0,95;0,990755351166507;0,000176834570401608;1;0,906432748538012;0,36;1;0,36;1;0,529411764705882;0,05;0,05;0,138888888888889;0,953216374269006
"657";0,916666666666667;0,509803921568627;0,866279666007947;0,952608432243697;0,95;0,980853541271422;0,000300597607440451;1;0,912280701754386;0,375;1;0,375;1;0,545454545454545;0,05;0,05;0,133333333333333;0,956140350877193
"658";0,911111111111111;0,492063492063492;0,859663784051792;0,948336525456815;0,95;0,990755351166507;0,000176834570401608;1;0,906432748538012;0,36;1;0,36;1;0,529411764705882;0,05;0,05;0,138888888888889;0,953216374269006
"659";0,938888888888889;0,592592592592593;0,893287696533851;0,969101883313188;0,95;0,808050724121906;0,00256883152702272;1;0,935672514619883;0,45;1;0,45;1;0,620689655172414;0,05;0,05;0,111111111111111;0,967836257309941
"660";0,855555555555556;0,358024691358025;0,795560663906333;0,90342381872408;0,95;0,999999626695977;9,44304386112342e-07;1;0,847953216374269;0,257142857142857;1;0,257142857142857;1;0,409090909090909;0,05;0,05;0,194444444444444;0,923976608187135
"661";0,894444444444444;0,444444444444445;0,84007567752977;0,935241799433671;0,95;0,999254353348353;3,63579552029954e-05;1;0,888888888888889;0,321428571428571;1;0,321428571428571;1;0,486486486486487;0,05;0,05;0,155555555555556;0,944444444444444
"662";0,927777777777778;0,548611111111112;0,879664216504939;0,960986334128087;0,95;0,931288818969278;0,000874087211298475;1;0,923976608187134;0,409090909090909;1;0,409090909090909;1;0,580645161290323;0,05;0,05;0,122222222222222;0,961988304093567
"663";0,916666666666667;0,509803921568627;0,866279666007947;0,952608432243697;0,95;0,980853541271422;0,000300597607440451;1;0,912280701754386;0,375;1;0,375;1;0,545454545454545;0,05;0,05;0,133333333333333;0,956140350877193
"664";0,95;0,642857142857143;0,90720882946492;0,976884986951563;0,95;0,587437133338423;0,00766076113517949;1;0,947368421052632;0,5;1;0,5;1;0,666666666666667;0,05;0,05;0,1;0,973684210526316
"665";0,927777777777778;0,548611111111112;0,879664216504939;0,960986334128087;0,95;0,931288818969278;0,000874087211298475;1;0,923976608187134;0,409090909090909;1;0,409090909090909;1;0,580645161290323;0,05;0,05;0,122222222222222;0,961988304093567
"666";0,894444444444444;0,444444444444445;0,84007567752977;0,935241799433671;0,95;0,999254353348353;3,63579552029954e-05;1;0,888888888888889;0,321428571428571;1;0,321428571428571;1;0,486486486486487;0,05;0,05;0,155555555555556;0,944444444444444
"667";0,911111111111111;0,492063492063492;0,859663784051792;0,948336525456815;0,95;0,990755351166507;0,000176834570401608;1;0,906432748538012;0,36;1;0,36;1;0,529411764705882;0,05;0,05;0,138888888888889;0,953216374269006
"668";0,905555555555556;0,475308641975309;0,853093351457132;0,944015622597142;0,95;0,995782895509522;0,000104211945158089;1;0,900584795321637;0,346153846153846;1;0,346153846153846;1;0,514285714285714;0,05;0,05;0,144444444444444;0,950292397660819
"669";0,922222222222222;0,528619528619529;0,872944939036716;0,956826816398281;0,95;0,962610206676841;0,000512004522189905;1;0,91812865497076;0,391304347826087;1;0,391304347826087;1;0,5625;0,05;0,05;0,127777777777778;0,95906432748538
"670";0,872222222222222;0,391534391534392;0,81446190891935;0,91724613845703;0,95;0,999987243647387;4,48978449863863e-06;1;0,865497076023392;0,28125;1;0,28125;1;0,439024390243902;0,05;0,05;0,177777777777778;0,932748538011696
"671";0,905555555555556;0,475308641975309;0,853093351457132;0,944015622597142;0,95;0,995782895509522;0,000104211945158089;1;0,900584795321637;0,346153846153846;1;0,346153846153846;1;0,514285714285714;0,05;0,05;0,144444444444444;0,950292397660819
"672";0,944444444444444;0,616858237547892;0,900206381405208;0,973040660516992;0,95;0,709094759918233;0,00442652585791983;1;0,941520467836257;0,473684210526316;1;0,473684210526316;1;0,642857142857143;0,05;0,05;0,105555555555556;0,970760233918129
"673";0,905555555555556;0,475308641975309;0,853093351457132;0,944015622597142;0,95;0,995782895509522;0,000104211945158089;1;0,900584795321637;0,346153846153846;1;0,346153846153846;1;0,514285714285714;0,05;0,05;0,144444444444444;0,950292397660819
"674";0,872222222222222;0,391534391534392;0,81446190891935;0,91724613845703;0,95;0,999987243647387;4,48978449863863e-06;1;0,865497076023392;0,28125;1;0,28125;1;0,439024390243902;0,05;0,05;0,177777777777778;0,932748538011696
