"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"293";0,977777777777778;0,766081871345029;0,944082302918224;0,993912768477172;0,95;0,0507493420991961;1;0,777777777777778;0,988304093567251;0,777777777777778;0,988304093567251;0,777777777777778;0,777777777777778;0,777777777777778;0,05;0,0388888888888889;0,05;0,883040935672515
"294";0,944444444444444;0,415204678362573;0,900206381405208;0,973040660516992;0,95;0,709094759918233;1;0,444444444444444;0,970760233918129;0,444444444444444;0,970760233918129;0,444444444444444;0,444444444444444;0,444444444444444;0,05;0,0222222222222222;0,05;0,707602339181286
"295";0,955555555555556;0,532163742690059;0,91430742157103;0,980619527170092;0,95;0,45226199269419;1;0,555555555555556;0,976608187134503;0,555555555555556;0,976608187134503;0,555555555555556;0,555555555555556;0,555555555555556;0,05;0,0277777777777778;0,05;0,766081871345029
"296";1;1;0,979714795429887;1;0,95;9,77797566312285e-05;NA;1;1;1;1;1;1;1;0,05;0,05;0,05;1
"297";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"298";0,944444444444444;0,415204678362573;0,900206381405208;0,973040660516992;0,95;0,709094759918233;1;0,444444444444444;0,970760233918129;0,444444444444444;0,970760233918129;0,444444444444444;0,444444444444444;0,444444444444444;0,05;0,0222222222222222;0,05;0,707602339181286
"299";0,977777777777778;0,766081871345029;0,944082302918224;0,993912768477172;0,95;0,0507493420991961;1;0,777777777777778;0,988304093567251;0,777777777777778;0,988304093567251;0,777777777777778;0,777777777777778;0,777777777777778;0,05;0,0388888888888889;0,05;0,883040935672515
"300";0,988888888888889;0,883040935672515;0,960441156597819;0,998651549008379;0,95;0,00538763750457553;1;0,888888888888889;0,994152046783626;0,888888888888888;0,994152046783626;0,888888888888889;0,888888888888889;0,888888888888889;0,05;0,0444444444444444;0,05;0,941520467836257
"301";0,988888888888889;0,883040935672515;0,960441156597819;0,998651549008379;0,95;0,00538763750457553;1;0,888888888888889;0,994152046783626;0,888888888888888;0,994152046783626;0,888888888888889;0,888888888888889;0,888888888888889;0,05;0,0444444444444444;0,05;0,941520467836257
"302";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"303";0,988888888888889;0,883040935672515;0,960441156597819;0,998651549008379;0,95;0,00538763750457553;1;0,888888888888889;0,994152046783626;0,888888888888888;0,994152046783626;0,888888888888889;0,888888888888889;0,888888888888889;0,05;0,0444444444444444;0,05;0,941520467836257
"304";0,977777777777778;0,766081871345029;0,944082302918224;0,993912768477172;0,95;0,0507493420991961;1;0,777777777777778;0,988304093567251;0,777777777777778;0,988304093567251;0,777777777777778;0,777777777777778;0,777777777777778;0,05;0,0388888888888889;0,05;0,883040935672515
"305";0,955555555555556;0,532163742690059;0,91430742157103;0,980619527170092;0,95;0,45226199269419;1;0,555555555555556;0,976608187134503;0,555555555555556;0,976608187134503;0,555555555555556;0,555555555555556;0,555555555555556;0,05;0,0277777777777778;0,05;0,766081871345029
"306";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"307";0,988888888888889;0,883040935672515;0,960441156597819;0,998651549008379;0,95;0,00538763750457553;1;0,888888888888889;0,994152046783626;0,888888888888888;0,994152046783626;0,888888888888889;0,888888888888889;0,888888888888889;0,05;0,0444444444444444;0,05;0,941520467836257
"308";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"309";0,988888888888889;0,883040935672515;0,960441156597819;0,998651549008379;0,95;0,00538763750457553;1;0,888888888888889;0,994152046783626;0,888888888888888;0,994152046783626;0,888888888888889;0,888888888888889;0,888888888888889;0,05;0,0444444444444444;0,05;0,941520467836257
"310";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"311";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"312";0,961111111111111;0,611111111111112;0,921518154816647;0,984224036372196;0,95;0,317872754030447;1;0,666666666666667;0,976608187134503;0,6;0,982352941176471;0,6;0,666666666666667;0,631578947368421;0,05;0,0333333333333333;0,0555555555555556;0,821637426900585
"313";0,977777777777778;0,766081871345029;0,944082302918224;0,993912768477172;0,95;0,0507493420991961;1;0,777777777777778;0,988304093567251;0,777777777777778;0,988304093567251;0,777777777777778;0,777777777777778;0,777777777777778;0,05;0,0388888888888889;0,05;0,883040935672515
"314";0,988888888888889;0,883040935672515;0,960441156597819;0,998651549008379;0,95;0,00538763750457553;1;0,888888888888889;0,994152046783626;0,888888888888888;0,994152046783626;0,888888888888889;0,888888888888889;0,888888888888889;0,05;0,0444444444444444;0,05;0,941520467836257
"315";0,955555555555556;0,532163742690059;0,91430742157103;0,980619527170092;0,95;0,45226199269419;1;0,555555555555556;0,976608187134503;0,555555555555556;0,976608187134503;0,555555555555556;0,555555555555556;0,555555555555556;0,05;0,0277777777777778;0,05;0,766081871345029
"316";0,977777777777778;0,766081871345029;0,944082302918224;0,993912768477172;0,95;0,0507493420991961;1;0,777777777777778;0,988304093567251;0,777777777777778;0,988304093567251;0,777777777777778;0,777777777777778;0,777777777777778;0,05;0,0388888888888889;0,05;0,883040935672515
"317";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"318";0,955555555555556;0,532163742690059;0,91430742157103;0,980619527170092;0,95;0,45226199269419;1;0,555555555555556;0,976608187134503;0,555555555555556;0,976608187134503;0,555555555555556;0,555555555555556;0,555555555555556;0,05;0,0277777777777778;0,05;0,766081871345029
"319";0,955555555555556;0,532163742690059;0,91430742157103;0,980619527170092;0,95;0,45226199269419;1;0,555555555555556;0,976608187134503;0,555555555555556;0,976608187134503;0,555555555555556;0,555555555555556;0,555555555555556;0,05;0,0277777777777778;0,05;0,766081871345029
"320";0,977777777777778;0,766081871345029;0,944082302918224;0,993912768477172;0,95;0,0507493420991961;1;0,777777777777778;0,988304093567251;0,777777777777778;0,988304093567251;0,777777777777778;0,777777777777778;0,777777777777778;0,05;0,0388888888888889;0,05;0,883040935672515
"321";0,955555555555556;0,532163742690059;0,91430742157103;0,980619527170092;0,95;0,45226199269419;1;0,555555555555556;0,976608187134503;0,555555555555556;0,976608187134503;0,555555555555556;0,555555555555556;0,555555555555556;0,05;0,0277777777777778;0,05;0,766081871345029
"322";0,955555555555556;0,532163742690059;0,91430742157103;0,980619527170092;0,95;0,45226199269419;1;0,555555555555556;0,976608187134503;0,555555555555556;0,976608187134503;0,555555555555556;0,555555555555556;0,555555555555556;0,05;0,0277777777777778;0,05;0,766081871345029
"323";0,977777777777778;0,766081871345029;0,944082302918224;0,993912768477172;0,95;0,0507493420991961;1;0,777777777777778;0,988304093567251;0,777777777777778;0,988304093567251;0,777777777777778;0,777777777777778;0,777777777777778;0,05;0,0388888888888889;0,05;0,883040935672515
"324";0,977777777777778;0,766081871345029;0,944082302918224;0,993912768477172;0,95;0,0507493420991961;1;0,777777777777778;0,988304093567251;0,777777777777778;0,988304093567251;0,777777777777778;0,777777777777778;0,777777777777778;0,05;0,0388888888888889;0,05;0,883040935672515
"325";0,977777777777778;0,766081871345029;0,944082302918224;0,993912768477172;0,95;0,0507493420991961;1;0,777777777777778;0,988304093567251;0,777777777777778;0,988304093567251;0,777777777777778;0,777777777777778;0,777777777777778;0,05;0,0388888888888889;0,05;0,883040935672515
"326";0,977777777777778;0,766081871345029;0,944082302918224;0,993912768477172;0,95;0,0507493420991961;1;0,777777777777778;0,988304093567251;0,777777777777778;0,988304093567251;0,777777777777778;0,777777777777778;0,777777777777778;0,05;0,0388888888888889;0,05;0,883040935672515
"327";0,977777777777778;0,766081871345029;0,944082302918224;0,993912768477172;0,95;0,0507493420991961;1;0,777777777777778;0,988304093567251;0,777777777777778;0,988304093567251;0,777777777777778;0,777777777777778;0,777777777777778;0,05;0,0388888888888889;0,05;0,883040935672515
"328";0,977777777777778;0,766081871345029;0,944082302918224;0,993912768477172;0,95;0,0507493420991961;1;0,777777777777778;0,988304093567251;0,777777777777778;0,988304093567251;0,777777777777778;0,777777777777778;0,777777777777778;0,05;0,0388888888888889;0,05;0,883040935672515
"329";0,988888888888889;0,883040935672515;0,960441156597819;0,998651549008379;0,95;0,00538763750457553;1;0,888888888888889;0,994152046783626;0,888888888888888;0,994152046783626;0,888888888888889;0,888888888888889;0,888888888888889;0,05;0,0444444444444444;0,05;0,941520467836257
"330";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"331";0,977777777777778;0,766081871345029;0,944082302918224;0,993912768477172;0,95;0,0507493420991961;1;0,777777777777778;0,988304093567251;0,777777777777778;0,988304093567251;0,777777777777778;0,777777777777778;0,777777777777778;0,05;0,0388888888888889;0,05;0,883040935672515
"332";0,977777777777778;0,766081871345029;0,944082302918224;0,993912768477172;0,95;0,0507493420991961;1;0,777777777777778;0,988304093567251;0,777777777777778;0,988304093567251;0,777777777777778;0,777777777777778;0,777777777777778;0,05;0,0388888888888889;0,05;0,883040935672515
"333";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"334";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"335";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"336";0,988888888888889;0,883040935672515;0,960441156597819;0,998651549008379;0,95;0,00538763750457553;1;0,888888888888889;0,994152046783626;0,888888888888888;0,994152046783626;0,888888888888889;0,888888888888889;0,888888888888889;0,05;0,0444444444444444;0,05;0,941520467836257
"337";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"338";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"339";0,955555555555556;0,532163742690059;0,91430742157103;0,980619527170092;0,95;0,45226199269419;1;0,555555555555556;0,976608187134503;0,555555555555556;0,976608187134503;0,555555555555556;0,555555555555556;0,555555555555556;0,05;0,0277777777777778;0,05;0,766081871345029
"340";0,944444444444444;0,415204678362573;0,900206381405208;0,973040660516992;0,95;0,709094759918233;1;0,444444444444444;0,970760233918129;0,444444444444444;0,970760233918129;0,444444444444444;0,444444444444444;0,444444444444444;0,05;0,0222222222222222;0,05;0,707602339181286
"341";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"342";0,972222222222222;0,722222222222222;0,936369422256914;0,990920394988931;0,95;0,109543093775153;1;0,777777777777778;0,982456140350877;0,699999999999999;0,988235294117647;0,7;0,777777777777778;0,736842105263158;0,05;0,0388888888888889;0,0555555555555556;0,880116959064327
"343";0,988888888888889;0,883040935672515;0,960441156597819;0,998651549008379;0,95;0,00538763750457553;1;0,888888888888889;0,994152046783626;0,888888888888888;0,994152046783626;0,888888888888889;0,888888888888889;0,888888888888889;0,05;0,0444444444444444;0,05;0,941520467836257
"344";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"345";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"346";0,977777777777778;0,766081871345029;0,944082302918224;0,993912768477172;0,95;0,0507493420991961;1;0,777777777777778;0,988304093567251;0,777777777777778;0,988304093567251;0,777777777777778;0,777777777777778;0,777777777777778;0,05;0,0388888888888889;0,05;0,883040935672515
"347";0,933333333333333;0,298245614035088;0,886442956415375;0,96508060101358;0,95;0,881399662500944;1;0,333333333333333;0,964912280701754;0,333333333333333;0,964912280701754;0,333333333333333;0,333333333333333;0,333333333333333;0,05;0,0166666666666667;0,05;0,649122807017544
"348";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"349";0,944444444444444;0,415204678362573;0,900206381405208;0,973040660516992;0,95;0,709094759918233;1;0,444444444444444;0,970760233918129;0,444444444444444;0,970760233918129;0,444444444444444;0,444444444444444;0,444444444444444;0,05;0,0222222222222222;0,05;0,707602339181286
"350";0,966666666666667;0,649122807017544;0,928862331106313;0,98767084166978;0,95;0,199796659944385;1;0,666666666666667;0,982456140350877;0,666666666666666;0,982456140350877;0,666666666666667;0,666666666666667;0,666666666666667;0,05;0,0333333333333333;0,05;0,824561403508772
"351";0,977777777777778;0,766081871345029;0,944082302918224;0,993912768477172;0,95;0,0507493420991961;1;0,777777777777778;0,988304093567251;0,777777777777778;0,988304093567251;0,777777777777778;0,777777777777778;0,777777777777778;0,05;0,0388888888888889;0,05;0,883040935672515
