"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"581";0,861111111111111;0,198717948717949;0,801834672333581;0,908058929897991;0,85;0,385625736061091;6,33424836662398e-05;0,148148148148148;0,986928104575163;0,666666666666667;0,867816091954023;0,666666666666667;0,148148148148148;0,242424242424242;0,15;0,0222222222222222;0,0333333333333333;0,567538126361656
"582";0,844444444444444;0,193083573487032;0,783085844066079;0,894077159314279;0,85;0,631159118191223;0,00458639208025349;0,185185185185185;0,96078431372549;0,454545454545455;0,869822485207101;0,454545454545455;0,185185185185185;0,263157894736842;0,15;0,0277777777777778;0,0611111111111111;0,572984749455338
"583";0,872222222222222;0,375;0,81446190891935;0,91724613845703;0,85;0,236040573448815;0,012343360353455;0,333333333333333;0,967320261437909;0,642857142857143;0,891566265060241;0,642857142857143;0,333333333333333;0,439024390243902;0,15;0,05;0,0777777777777778;0,650326797385621
"584";0,855555555555556;0,250720461095101;0,795560663906333;0,90342381872408;0,85;0,468099078467044;0,00326371690167024;0,222222222222222;0,967320261437909;0,545454545454546;0,875739644970414;0,545454545454545;0,222222222222222;0,315789473684211;0,15;0,0333333333333333;0,0611111111111111;0,594771241830065
"585";0,9;0,537275064267352;0,846564968347165;0,939649598219537;0,85;0,0330687772038572;0,0338948535246893;0,481481481481481;0,973856209150327;0,764705882352941;0,914110429447853;0,764705882352941;0,481481481481481;0,590909090909091;0,15;0,0722222222222222;0,0944444444444444;0,727668845315904
"586";0,861111111111111;0,264705882352942;0,801834672333581;0,908058929897991;0,85;0,385625736061091;0,0013742758758317;0,222222222222222;0,973856209150327;0,6;0,876470588235294;0,6;0,222222222222222;0,324324324324324;0,15;0,0333333333333333;0,0555555555555556;0,598039215686274
"587";0,866666666666667;0,424460431654677;0,80813464626524;0,912666852937153;0,85;0,307231720268768;0,307434165927395;0,444444444444444;0,941176470588235;0,571428571428571;0,90566037735849;0,571428571428571;0,444444444444444;0,5;0,15;0,0666666666666667;0,116666666666667;0,69281045751634
"588";0,838888888888889;0,267676767676768;0,776882936868864;0,889367889391648;0,85;0,70519914065422;0,137394825855801;0,296296296296296;0,934640522875817;0,444444444444444;0,882716049382716;0,444444444444444;0,296296296296296;0,355555555555556;0,15;0,0444444444444444;0,1;0,615468409586057
"589";0,855555555555556;0,2797783933518;0,795560663906333;0,90342381872408;0,85;0,468099078467044;0,0107874492546704;0,259259259259259;0,96078431372549;0,538461538461539;0,880239520958084;0,538461538461538;0,259259259259259;0,35;0,15;0,0388888888888889;0,0722222222222222;0,610021786492375
"590";0,838888888888889;0,240837696335079;0,776882936868864;0,889367889391648;0,85;0,70519914065422;0,0633177868300456;0,259259259259259;0,941176470588235;0,4375;0,878048780487805;0,4375;0,259259259259259;0,325581395348837;0,15;0,0388888888888889;0,0888888888888889;0,600217864923747
"591";0,85;0,293193717277487;0,789311419442643;0,898762831259373;0,85;0,551111462326623;0,0542918283668546;0,296296296296296;0,947712418300654;0,5;0,884146341463415;0,5;0,296296296296296;0,372093023255814;0,15;0,0444444444444444;0,0888888888888889;0,622004357298475
"592";0,866666666666667;0,30835734870317;0,80813464626524;0,912666852937153;0,85;0,307231720268768;0,00219964706111306;0,259259259259259;0,973856209150327;0,636363636363636;0,881656804733728;0,636363636363636;0,259259259259259;0,368421052631579;0,15;0,0388888888888889;0,0611111111111111;0,616557734204793
"593";0,911111111111111;0,573333333333334;0,859663784051792;0,948336525456815;0,85;0,0105056042961755;0,00595952647010911;0,481481481481481;0,986928104575163;0,866666666666667;0,915151515151515;0,866666666666667;0,481481481481481;0,619047619047619;0,15;0,0722222222222222;0,0833333333333333;0,734204793028322
"594";0,85;0,205882352941177;0,789311419442643;0,898762831259373;0,85;0,551111462326623;0,00207556292574271;0,185185185185185;0,967320261437909;0,5;0,870588235294118;0,5;0,185185185185185;0,27027027027027;0,15;0,0277777777777778;0,0555555555555556;0,576252723311547
"595";0,861111111111111;0,233128834355828;0,801834672333581;0,908058929897991;0,85;0,385625736061091;0,000318217180315067;0,185185185185185;0,980392156862745;0,624999999999999;0,872093023255814;0,625;0,185185185185185;0,285714285714286;0,15;0,0277777777777778;0,0444444444444444;0,582788671023965
"596";0,838888888888889;0,147058823529412;0,776882936868864;0,889367889391648;0,85;0,70519914065422;0,00296710589864761;0,148148148148148;0,96078431372549;0,4;0,864705882352941;0,4;0,148148148148148;0,216216216216216;0,15;0,0222222222222222;0,0555555555555556;0,554466230936819
"597";0,872222222222222;0,323529411764706;0,81446190891935;0,91724613845703;0,85;0,236040573448815;0,000849226830819182;0,259259259259259;0,980392156862745;0,7;0,882352941176471;0,7;0,259259259259259;0,378378378378378;0,15;0,0388888888888889;0,0555555555555556;0,619825708061002
"598";0,861111111111111;0,293785310734464;0,801834672333581;0,908058929897991;0,85;0,385625736061091;0,00511026066085587;0,259259259259259;0,967320261437909;0,583333333333333;0,880952380952381;0,583333333333333;0,259259259259259;0,358974358974359;0,15;0,0388888888888889;0,0666666666666667;0,613289760348584
"599";0,844444444444444;0,159159159159159;0,783085844066079;0,894077159314279;0,85;0,631159118191223;0,00131494466971322;0,148148148148148;0,967320261437909;0,444444444444444;0,865497076023392;0,444444444444444;0,148148148148148;0,222222222222222;0,15;0,0222222222222222;0,05;0,557734204793028
"600";0,85;0,23728813559322;0,789311419442643;0,898762831259373;0,85;0,551111462326623;0,00705363788806859;0,222222222222222;0,96078431372549;0,5;0,875;0,5;0,222222222222222;0,307692307692308;0,15;0,0333333333333333;0,0666666666666667;0,591503267973856
"601";0,855555555555556;0,2797783933518;0,795560663906333;0,90342381872408;0,85;0,468099078467044;0,0107874492546704;0,259259259259259;0,96078431372549;0,538461538461539;0,880239520958084;0,538461538461538;0,259259259259259;0,35;0,15;0,0388888888888889;0,0722222222222222;0,610021786492375
"602";0,922222222222222;0,626666666666667;0,872944939036716;0,956826816398281;0,85;0,00260105022941464;0,00328346098606904;0,518518518518518;0,993464052287582;0,933333333333334;0,921212121212121;0,933333333333333;0,518518518518518;0,666666666666667;0,15;0,0777777777777778;0,0833333333333333;0,75599128540305
"603";0,833333333333333;0,200000000000001;0,770701780109889;0,884636015153754;0,85;0,770964101783116;0,0446097180249397;0,222222222222222;0,941176470588235;0,4;0,872727272727273;0,4;0,222222222222222;0,285714285714286;0,15;0,0333333333333333;0,0833333333333333;0,581699346405229
"604";0,866666666666667;0,27927927927928;0,80813464626524;0,912666852937153;0,85;0,307231720268768;0,000520244347590231;0,222222222222222;0,980392156862745;0,666666666666666;0,87719298245614;0,666666666666667;0,222222222222222;0,333333333333333;0,15;0,0333333333333333;0,05;0,601307189542484
"605";0,883333333333333;0,382352941176471;0,827204312424054;0,926312181619483;0,85;0,123501584065882;0,000480341199981871;0,296296296296296;0,986928104575163;0,800000000000001;0,888235294117647;0,8;0,296296296296296;0,432432432432432;0,15;0,0444444444444444;0,0555555555555556;0,64161220043573
"606";0,85;0,134615384615385;0,789311419442643;0,898762831259373;0,85;0,551111462326623;0,000118600138662247;0,111111111111111;0,980392156862745;0,5;0,862068965517241;0,5;0,111111111111111;0,181818181818182;0,15;0,0166666666666667;0,0333333333333333;0,545751633986928
"607";0,827777777777778;0,24390243902439;0,764541529971827;0,879882448040269;0,85;0,827120140697734;0,281198099564179;0,296296296296296;0,92156862745098;0,4;0,88125;0,4;0,296296296296296;0,340425531914894;0,15;0,0444444444444444;0,111111111111111;0,608932461873638
"608";0,827777777777778;0,157608695652173;0,764541529971827;0,879882448040269;0,85;0,827120140697734;0,0311412105957967;0,185185185185185;0,941176470588235;0,357142857142857;0,867469879518072;0,357142857142857;0,185185185185185;0,24390243902439;0,15;0,0277777777777778;0,0777777777777778;0,56318082788671
"609";0,883333333333333;0,406779661016949;0,827204312424054;0,926312181619483;0,85;0,123501584065882;0,00225022656808579;0,333333333333333;0,980392156862745;0,75;0,892857142857143;0,75;0,333333333333333;0,461538461538462;0,15;0,05;0,0666666666666667;0,656862745098039
"610";0,855555555555556;0,250720461095101;0,795560663906333;0,90342381872408;0,85;0,468099078467044;0,00326371690167024;0,222222222222222;0,967320261437909;0,545454545454546;0,875739644970414;0,545454545454545;0,222222222222222;0,315789473684211;0,15;0,0333333333333333;0,0611111111111111;0,594771241830065
"611";0,872222222222222;0,397905759162304;0,81446190891935;0,91724613845703;0,85;0,236040573448815;0,0370562185641189;0,37037037037037;0,96078431372549;0,625;0,896341463414634;0,625;0,37037037037037;0,465116279069767;0,15;0,0555555555555556;0,0888888888888889;0,66557734204793
"612";0,866666666666667;0,30835734870317;0,80813464626524;0,912666852937153;0,85;0,307231720268768;0,00219964706111306;0,259259259259259;0,973856209150327;0,636363636363636;0,881656804733728;0,636363636363636;0,259259259259259;0,368421052631579;0,15;0,0388888888888889;0,0611111111111111;0,616557734204793
"613";0,883333333333333;0,429347826086956;0,827204312424054;0,926312181619483;0,85;0,123501584065882;0,00882876095281862;0,37037037037037;0,973856209150327;0,714285714285714;0,897590361445783;0,714285714285714;0,37037037037037;0,48780487804878;0,15;0,0555555555555556;0,0777777777777778;0,672113289760349
"614";0,883333333333333;0,355828220858895;0,827204312424054;0,926312181619483;0,85;0,123501584065882;8,56829801091046e-05;0,259259259259259;0,993464052287582;0,875;0,883720930232558;0,875;0,259259259259259;0,4;0,15;0,0388888888888889;0,0444444444444444;0,626361655773421
"615";0,838888888888889;0,180790960451977;0,776882936868864;0,889367889391648;0,85;0,70519914065422;0,00932958471977156;0,185185185185185;0,954248366013072;0,416666666666667;0,869047619047619;0,416666666666667;0,185185185185185;0,256410256410256;0,15;0,0277777777777778;0,0666666666666667;0,569716775599129
"616";0,866666666666667;0,30835734870317;0,80813464626524;0,912666852937153;0,85;0,307231720268768;0,00219964706111306;0,259259259259259;0,973856209150327;0,636363636363636;0,881656804733728;0,636363636363636;0,259259259259259;0,368421052631579;0,15;0,0388888888888889;0,0611111111111111;0,616557734204793
"617";0,861111111111111;0,320652173913043;0,801834672333581;0,908058929897991;0,85;0,385625736061091;0,0163950718491923;0,296296296296296;0,96078431372549;0,571428571428572;0,885542168674699;0,571428571428571;0,296296296296296;0,390243902439024;0,15;0,0444444444444444;0,0777777777777778;0,628540305010893
"618";0,844444444444444;0,253333333333334;0,783085844066079;0,894077159314279;0,85;0,631159118191223;0,0376353137873142;0,259259259259259;0,947712418300654;0,466666666666666;0,878787878787879;0,466666666666667;0,259259259259259;0,333333333333333;0,15;0,0388888888888889;0,0833333333333333;0,603485838779956
"619";0,827777777777778;0,124293785310734;0,764541529971827;0,879882448040269;0,85;0,827120140697734;0,011921001496914;0,148148148148148;0,947712418300654;0,333333333333333;0,863095238095238;0,333333333333333;0,148148148148148;0,205128205128205;0,15;0,0222222222222222;0,0666666666666667;0,547930283224401
"620";0,888888888888889;0,445983379501385;0,833622887592567;0,930795141396171;0,85;0,0836159147855194;0,00365043440444188;0,37037037037037;0,980392156862745;0,769230769230769;0,898203592814371;0,769230769230769;0,37037037037037;0,5;0,15;0,0555555555555556;0,0722222222222222;0,675381263616558
"621";0,888888888888889;0,503722084367245;0,833622887592567;0,930795141396171;0,85;0,0836159147855194;0,117524868096639;0,481481481481481;0,96078431372549;0,68421052631579;0,91304347826087;0,684210526315789;0,481481481481481;0,565217391304348;0,15;0,0722222222222222;0,105555555555556;0,721132897603486
"622";0,872222222222222;0,262820512820513;0,81446190891935;0,91724613845703;0,85;0,236040573448815;3,04214565473388e-05;0,185185185185185;0,993464052287582;0,833333333333334;0,873563218390805;0,833333333333333;0,185185185185185;0,303030303030303;0,15;0,0277777777777778;0,0333333333333333;0,589324618736383
"623";0,838888888888889;0,180790960451977;0,776882936868864;0,889367889391648;0,85;0,70519914065422;0,00932958471977156;0,185185185185185;0,954248366013072;0,416666666666667;0,869047619047619;0,416666666666667;0,185185185185185;0,256410256410256;0,15;0,0277777777777778;0,0666666666666667;0,569716775599129
"624";0,861111111111111;0,293785310734464;0,801834672333581;0,908058929897991;0,85;0,385625736061091;0,00511026066085587;0,259259259259259;0,967320261437909;0,583333333333333;0,880952380952381;0,583333333333333;0,259259259259259;0,358974358974359;0,15;0,0388888888888889;0,0666666666666667;0,613289760348584
"625";0,872222222222222;0,323529411764706;0,81446190891935;0,91724613845703;0,85;0,236040573448815;0,000849226830819182;0,259259259259259;0,980392156862745;0,7;0,882352941176471;0,7;0,259259259259259;0,378378378378378;0,15;0,0388888888888889;0,0555555555555556;0,619825708061002
"626";0,822222222222222;0,113573407202216;0,758401408610464;0,875108026362006;0,85;0,873263062379415;0,0215562667600163;0,148148148148148;0,941176470588235;0,307692307692308;0,862275449101796;0,307692307692308;0,148148148148148;0,2;0,15;0,0222222222222222;0,0722222222222222;0,544662309368192
"627";0,844444444444444;0,224376731301939;0,783085844066079;0,894077159314279;0,85;0,631159118191223;0,01401927711396;0,222222222222222;0,954248366013072;0,461538461538462;0,874251497005988;0,461538461538462;0,222222222222222;0,3;0,15;0,0333333333333333;0,0722222222222222;0,588235294117647
"628";0,861111111111111;0,233128834355828;0,801834672333581;0,908058929897991;0,85;0,385625736061091;0,000318217180315067;0,185185185185185;0,980392156862745;0,624999999999999;0,872093023255814;0,625;0,185185185185185;0,285714285714286;0,15;0,0277777777777778;0,0444444444444444;0,582788671023965
"629";0,872222222222222;0,350282485875706;0,81446190891935;0,91724613845703;0,85;0,236040573448815;0,00350928970474508;0,296296296296296;0,973856209150327;0,666666666666666;0,886904761904762;0,666666666666667;0,296296296296296;0,41025641025641;0,15;0,0444444444444444;0,0666666666666667;0,635076252723312
"630";0,861111111111111;0,293785310734464;0,801834672333581;0,908058929897991;0,85;0,385625736061091;0,00511026066085587;0,259259259259259;0,967320261437909;0,583333333333333;0,880952380952381;0,583333333333333;0,259259259259259;0,358974358974359;0,15;0,0388888888888889;0,0666666666666667;0,613289760348584
"631";0,85;0,171779141104294;0,789311419442643;0,898762831259373;0,85;0,551111462326623;0,00053200550513925;0,148148148148148;0,973856209150327;0,5;0,866279069767442;0,5;0,148148148148148;0,228571428571429;0,15;0,0222222222222222;0,0444444444444444;0,561002178649237
"632";0,822222222222222;-0,003134796238245;0,758401408610464;0,875108026362006;0,85;0,873263062379415;0,000782938217891119;0,037037037037037;0,96078431372549;0,142857142857143;0,84971098265896;0,142857142857143;0,037037037037037;0,0588235294117647;0,15;0,00555555555555556;0,0388888888888889;0,498910675381264
"633";0,838888888888889;0,147058823529412;0,776882936868864;0,889367889391648;0,85;0,70519914065422;0,00296710589864761;0,148148148148148;0,96078431372549;0,4;0,864705882352941;0,4;0,148148148148148;0,216216216216216;0,15;0,0222222222222222;0,0555555555555556;0,554466230936819
"634";0,855555555555556;0,306666666666667;0,795560663906333;0,90342381872408;0,85;0,468099078467044;0,0309840500984567;0,296296296296296;0,954248366013072;0,533333333333334;0,884848484848485;0,533333333333333;0,296296296296296;0,380952380952381;0,15;0,0444444444444444;0,0833333333333333;0,625272331154684
"635";0,855555555555556;0,250720461095101;0,795560663906333;0,90342381872408;0,85;0,468099078467044;0,00326371690167024;0,222222222222222;0,967320261437909;0,545454545454546;0,875739644970414;0,545454545454545;0,222222222222222;0,315789473684211;0,15;0,0333333333333333;0,0611111111111111;0,594771241830065
