"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"356";0,922222222222222;0,694989106753813;0,872944939036716;0,956826816398281;0,85;0,00260105022941464;1;0,740740740740741;0,954248366013072;0,740740740740741;0,954248366013072;0,740740740740741;0,740740740740741;0,740740740740741;0,15;0,111111111111111;0,15;0,847494553376906
"357";0,922222222222222;0,694989106753813;0,872944939036716;0,956826816398281;0,85;0,00260105022941464;1;0,740740740740741;0,954248366013072;0,740740740740741;0,954248366013072;0,740740740740741;0,740740740740741;0,740740740740741;0,15;0,111111111111111;0,15;0,847494553376906
"358";0,922222222222222;0,694989106753813;0,872944939036716;0,956826816398281;0,85;0,00260105022941464;1;0,740740740740741;0,954248366013072;0,740740740740741;0,954248366013072;0,740740740740741;0,740740740740741;0,740740740740741;0,15;0,111111111111111;0,15;0,847494553376906
"359";0,9;0,607843137254902;0,846564968347165;0,939649598219537;0,85;0,0330687772038572;1;0,666666666666667;0,941176470588235;0,666666666666667;0,941176470588235;0,666666666666667;0,666666666666667;0,666666666666667;0,15;0,1;0,15;0,803921568627451
"360";0,95;0,806866952789699;0,90720882946492;0,976884986951563;0,85;2,0406677515787e-05;1;0,851851851851852;0,967320261437909;0,821428571428572;0,973684210526316;0,821428571428571;0,851851851851852;0,836363636363636;0,15;0,127777777777778;0,155555555555556;0,90958605664488
"361";0,911111111111111;0,651416122004357;0,859663784051792;0,948336525456815;0,85;0,0105056042961755;1;0,703703703703704;0,947712418300654;0,703703703703704;0,947712418300654;0,703703703703704;0,703703703703704;0,703703703703704;0,15;0,105555555555556;0,15;0,825708061002179
"362";0,9;0,607843137254902;0,846564968347165;0,939649598219537;0,85;0,0330687772038572;1;0,666666666666667;0,941176470588235;0,666666666666667;0,941176470588235;0,666666666666667;0,666666666666667;0,666666666666667;0,15;0,1;0,15;0,803921568627451
"363";0,944444444444444;0,782135076252723;0,900206381405208;0,973040660516992;0,85;6,45186379347134e-05;1;0,814814814814815;0,967320261437909;0,814814814814815;0,967320261437909;0,814814814814815;0,814814814814815;0,814814814814815;0,15;0,122222222222222;0,15;0,891067538126362
"364";0,922222222222222;0,694989106753813;0,872944939036716;0,956826816398281;0,85;0,00260105022941464;1;0,740740740740741;0,954248366013072;0,740740740740741;0,954248366013072;0,740740740740741;0,740740740740741;0,740740740740741;0,15;0,111111111111111;0,15;0,847494553376906
"365";0,911111111111111;0,651416122004357;0,859663784051792;0,948336525456815;0,85;0,0105056042961755;1;0,703703703703704;0,947712418300654;0,703703703703704;0,947712418300654;0,703703703703704;0,703703703703704;0,703703703703704;0,15;0,105555555555556;0,15;0,825708061002179
"366";0,966666666666667;0,869281045751634;0,928862331106313;0,98767084166978;0,85;3,18474131290765e-07;1;0,888888888888889;0,980392156862745;0,888888888888889;0,980392156862745;0,888888888888889;0,888888888888889;0,888888888888889;0,15;0,133333333333333;0,15;0,934640522875817
"367";0,911111111111111;0,651416122004357;0,859663784051792;0,948336525456815;0,85;0,0105056042961755;1;0,703703703703704;0,947712418300654;0,703703703703704;0,947712418300654;0,703703703703704;0,703703703703704;0,703703703703704;0,15;0,105555555555556;0,15;0,825708061002179
"368";0,922222222222222;0,694989106753813;0,872944939036716;0,956826816398281;0,85;0,00260105022941464;1;0,740740740740741;0,954248366013072;0,740740740740741;0,954248366013072;0,740740740740741;0,740740740740741;0,740740740740741;0,15;0,111111111111111;0,15;0,847494553376906
"369";0,9;0,607843137254902;0,846564968347165;0,939649598219537;0,85;0,0330687772038572;1;0,666666666666667;0,941176470588235;0,666666666666667;0,941176470588235;0,666666666666667;0,666666666666667;0,666666666666667;0,15;0,1;0,15;0,803921568627451
"370";0,922222222222222;0,694989106753813;0,872944939036716;0,956826816398281;0,85;0,00260105022941464;1;0,740740740740741;0,954248366013072;0,740740740740741;0,954248366013072;0,740740740740741;0,740740740740741;0,740740740740741;0,15;0,111111111111111;0,15;0,847494553376906
"371";0,922222222222222;0,694989106753813;0,872944939036716;0,956826816398281;0,85;0,00260105022941464;1;0,740740740740741;0,954248366013072;0,740740740740741;0,954248366013072;0,740740740740741;0,740740740740741;0,740740740740741;0,15;0,111111111111111;0,15;0,847494553376906
"372";0,922222222222222;0,694989106753813;0,872944939036716;0,956826816398281;0,85;0,00260105022941464;1;0,740740740740741;0,954248366013072;0,740740740740741;0,954248366013072;0,740740740740741;0,740740740740741;0,740740740740741;0,15;0,111111111111111;0,15;0,847494553376906
"373";0,916666666666667;0,678111587982833;0,866279666007947;0,952608432243697;0,85;0,0054042297680834;1;0,740740740740741;0,947712418300654;0,714285714285714;0,953947368421053;0,714285714285714;0,740740740740741;0,727272727272727;0,15;0,111111111111111;0,155555555555556;0,844226579520697
"374";0,922222222222222;0,694989106753813;0,872944939036716;0,956826816398281;0,85;0,00260105022941464;1;0,740740740740741;0,954248366013072;0,740740740740741;0,954248366013072;0,740740740740741;0,740740740740741;0,740740740740741;0,15;0,111111111111111;0,15;0,847494553376906
"375";0,911111111111111;0,651416122004357;0,859663784051792;0,948336525456815;0,85;0,0105056042961755;1;0,703703703703704;0,947712418300654;0,703703703703704;0,947712418300654;0,703703703703704;0,703703703703704;0,703703703703704;0,15;0,105555555555556;0,15;0,825708061002179
"376";0,888888888888889;0,564270152505447;0,833622887592567;0,930795141396171;0,85;0,0836159147855194;1;0,62962962962963;0,934640522875817;0,62962962962963;0,934640522875817;0,62962962962963;0,62962962962963;0,62962962962963;0,15;0,0944444444444444;0,15;0,782135076252723
"377";0,911111111111111;0,651416122004357;0,859663784051792;0,948336525456815;0,85;0,0105056042961755;1;0,703703703703704;0,947712418300654;0,703703703703704;0,947712418300654;0,703703703703704;0,703703703703704;0,703703703703704;0,15;0,105555555555556;0,15;0,825708061002179
"378";0,966666666666667;0,869281045751634;0,928862331106313;0,98767084166978;0,85;3,18474131290765e-07;1;0,888888888888889;0,980392156862745;0,888888888888889;0,980392156862745;0,888888888888889;0,888888888888889;0,888888888888889;0,15;0,133333333333333;0,15;0,934640522875817
"379";0,911111111111111;0,651416122004357;0,859663784051792;0,948336525456815;0,85;0,0105056042961755;1;0,703703703703704;0,947712418300654;0,703703703703704;0,947712418300654;0,703703703703704;0,703703703703704;0,703703703703704;0,15;0,105555555555556;0,15;0,825708061002179
"380";0,938888888888889;0,763948497854077;0,893287696533851;0,969101883313188;0,85;0,000184823984531785;1;0,814814814814815;0,96078431372549;0,785714285714286;0,967105263157895;0,785714285714286;0,814814814814815;0,8;0,15;0,122222222222222;0,155555555555556;0,887799564270152
"381";0,922222222222222;0,694989106753813;0,872944939036716;0,956826816398281;0,85;0,00260105022941464;1;0,740740740740741;0,954248366013072;0,740740740740741;0,954248366013072;0,740740740740741;0,740740740740741;0,740740740740741;0,15;0,111111111111111;0,15;0,847494553376906
"382";0,916666666666667;0,678111587982833;0,866279666007947;0,952608432243697;0,85;0,0054042297680834;1;0,740740740740741;0,947712418300654;0,714285714285714;0,953947368421053;0,714285714285714;0,740740740740741;0,727272727272727;0,15;0,111111111111111;0,155555555555556;0,844226579520697
"383";0,938888888888889;0,763948497854077;0,893287696533851;0,969101883313188;0,85;0,000184823984531785;1;0,814814814814815;0,96078431372549;0,785714285714286;0,967105263157895;0,785714285714286;0,814814814814815;0,8;0,15;0,122222222222222;0,155555555555556;0,887799564270152
"384";0,9;0,607843137254902;0,846564968347165;0,939649598219537;0,85;0,0330687772038572;1;0,666666666666667;0,941176470588235;0,666666666666667;0,941176470588235;0,666666666666667;0,666666666666667;0,666666666666667;0,15;0,1;0,15;0,803921568627451
"385";0,9;0,607843137254902;0,846564968347165;0,939649598219537;0,85;0,0330687772038572;1;0,666666666666667;0,941176470588235;0,666666666666667;0,941176470588235;0,666666666666667;0,666666666666667;0,666666666666667;0,15;0,1;0,15;0,803921568627451
"386";0,916666666666667;0,678111587982833;0,866279666007947;0,952608432243697;0,85;0,0054042297680834;1;0,740740740740741;0,947712418300654;0,714285714285714;0,953947368421053;0,714285714285714;0,740740740740741;0,727272727272727;0,15;0,111111111111111;0,155555555555556;0,844226579520697
"387";0,916666666666667;0,678111587982833;0,866279666007947;0,952608432243697;0,85;0,0054042297680834;1;0,740740740740741;0,947712418300654;0,714285714285714;0,953947368421053;0,714285714285714;0,740740740740741;0,727272727272727;0,15;0,111111111111111;0,155555555555556;0,844226579520697
"388";0,911111111111111;0,651416122004357;0,859663784051792;0,948336525456815;0,85;0,0105056042961755;1;0,703703703703704;0,947712418300654;0,703703703703704;0,947712418300654;0,703703703703704;0,703703703703704;0,703703703703704;0,15;0,105555555555556;0,15;0,825708061002179
"389";0,922222222222222;0,694989106753813;0,872944939036716;0,956826816398281;0,85;0,00260105022941464;1;0,740740740740741;0,954248366013072;0,740740740740741;0,954248366013072;0,740740740740741;0,740740740740741;0,740740740740741;0,15;0,111111111111111;0,15;0,847494553376906
"390";0,9;0,607843137254902;0,846564968347165;0,939649598219537;0,85;0,0330687772038572;1;0,666666666666667;0,941176470588235;0,666666666666667;0,941176470588235;0,666666666666667;0,666666666666667;0,666666666666667;0,15;0,1;0,15;0,803921568627451
"391";0,955555555555556;0,825708061002179;0,91430742157103;0,980619527170092;0,85;5,78867893641575e-06;1;0,851851851851852;0,973856209150327;0,851851851851852;0,973856209150327;0,851851851851852;0,851851851851852;0,851851851851852;0,15;0,127777777777778;0,15;0,912854030501089
"392";0,933333333333333;0,738562091503268;0,886442956415375;0,96508060101358;0,85;0,000483818154750977;1;0,777777777777778;0,96078431372549;0,777777777777778;0,96078431372549;0,777777777777778;0,777777777777778;0,777777777777778;0,15;0,116666666666667;0,15;0,869281045751634
"393";0,944444444444444;0,782135076252723;0,900206381405208;0,973040660516992;0,85;6,45186379347134e-05;1;0,814814814814815;0,967320261437909;0,814814814814815;0,967320261437909;0,814814814814815;0,814814814814815;0,814814814814815;0,15;0,122222222222222;0,15;0,891067538126362
"394";0,911111111111111;0,651416122004357;0,859663784051792;0,948336525456815;0,85;0,0105056042961755;1;0,703703703703704;0,947712418300654;0,703703703703704;0,947712418300654;0,703703703703704;0,703703703703704;0,703703703703704;0,15;0,105555555555556;0,15;0,825708061002179
"395";0,911111111111111;0,651416122004357;0,859663784051792;0,948336525456815;0,85;0,0105056042961755;1;0,703703703703704;0,947712418300654;0,703703703703704;0,947712418300654;0,703703703703704;0,703703703703704;0,703703703703704;0,15;0,105555555555556;0,15;0,825708061002179
"396";0,922222222222222;0,694989106753813;0,872944939036716;0,956826816398281;0,85;0,00260105022941464;1;0,740740740740741;0,954248366013072;0,740740740740741;0,954248366013072;0,740740740740741;0,740740740740741;0,740740740740741;0,15;0,111111111111111;0,15;0,847494553376906
"397";0,9;0,607843137254902;0,846564968347165;0,939649598219537;0,85;0,0330687772038572;1;0,666666666666667;0,941176470588235;0,666666666666667;0,941176470588235;0,666666666666667;0,666666666666667;0,666666666666667;0,15;0,1;0,15;0,803921568627451
"398";0,911111111111111;0,651416122004357;0,859663784051792;0,948336525456815;0,85;0,0105056042961755;1;0,703703703703704;0,947712418300654;0,703703703703704;0,947712418300654;0,703703703703704;0,703703703703704;0,703703703703704;0,15;0,105555555555556;0,15;0,825708061002179
"399";0,922222222222222;0,694989106753813;0,872944939036716;0,956826816398281;0,85;0,00260105022941464;1;0,740740740740741;0,954248366013072;0,740740740740741;0,954248366013072;0,740740740740741;0,740740740740741;0,740740740740741;0,15;0,111111111111111;0,15;0,847494553376906
"400";0,922222222222222;0,694989106753813;0,872944939036716;0,956826816398281;0,85;0,00260105022941464;1;0,740740740740741;0,954248366013072;0,740740740740741;0,954248366013072;0,740740740740741;0,740740740740741;0,740740740740741;0,15;0,111111111111111;0,15;0,847494553376906
"401";0,95;0,806866952789699;0,90720882946492;0,976884986951563;0,85;2,0406677515787e-05;1;0,851851851851852;0,967320261437909;0,821428571428572;0,973684210526316;0,821428571428571;0,851851851851852;0,836363636363636;0,15;0,127777777777778;0,155555555555556;0,90958605664488
"402";0,911111111111111;0,651416122004357;0,859663784051792;0,948336525456815;0,85;0,0105056042961755;1;0,703703703703704;0,947712418300654;0,703703703703704;0,947712418300654;0,703703703703704;0,703703703703704;0,703703703703704;0,15;0,105555555555556;0,15;0,825708061002179
"403";0,9;0,607843137254902;0,846564968347165;0,939649598219537;0,85;0,0330687772038572;1;0,666666666666667;0,941176470588235;0,666666666666667;0,941176470588235;0,666666666666667;0,666666666666667;0,666666666666667;0,15;0,1;0,15;0,803921568627451
"404";0,9;0,607843137254902;0,846564968347165;0,939649598219537;0,85;0,0330687772038572;1;0,666666666666667;0,941176470588235;0,666666666666667;0,941176470588235;0,666666666666667;0,666666666666667;0,666666666666667;0,15;0,1;0,15;0,803921568627451
"405";0,938888888888889;0,763948497854077;0,893287696533851;0,969101883313188;0,85;0,000184823984531785;1;0,814814814814815;0,96078431372549;0,785714285714286;0,967105263157895;0,785714285714286;0,814814814814815;0,8;0,15;0,122222222222222;0,155555555555556;0,887799564270152
"406";0,894444444444444;0,592274678111588;0,84007567752977;0,935241799433671;0,85;0,0539509482582499;1;0,666666666666667;0,934640522875817;0,642857142857143;0,940789473684211;0,642857142857143;0,666666666666667;0,654545454545455;0,15;0,1;0,155555555555556;0,800653594771242
"407";0,927777777777778;0,721030042918455;0,879664216504939;0,960986334128087;0,85;0,00116568721262642;1;0,777777777777778;0,954248366013072;0,75;0,960526315789474;0,75;0,777777777777778;0,763636363636364;0,15;0,116666666666667;0,155555555555556;0,866013071895425
"408";0,922222222222222;0,694989106753813;0,872944939036716;0,956826816398281;0,85;0,00260105022941464;1;0,740740740740741;0,954248366013072;0,740740740740741;0,954248366013072;0,740740740740741;0,740740740740741;0,740740740740741;0,15;0,111111111111111;0,15;0,847494553376906
"409";0,9;0,607843137254902;0,846564968347165;0,939649598219537;0,85;0,0330687772038572;1;0,666666666666667;0,941176470588235;0,666666666666667;0,941176470588235;0,666666666666667;0,666666666666667;0,666666666666667;0,15;0,1;0,15;0,803921568627451
"410";0,922222222222222;0,694989106753813;0,872944939036716;0,956826816398281;0,85;0,00260105022941464;1;0,740740740740741;0,954248366013072;0,740740740740741;0,954248366013072;0,740740740740741;0,740740740740741;0,740740740740741;0,15;0,111111111111111;0,15;0,847494553376906
"411";0,933333333333333;0,738562091503268;0,886442956415375;0,96508060101358;0,85;0,000483818154750977;1;0,777777777777778;0,96078431372549;0,777777777777778;0,96078431372549;0,777777777777778;0,777777777777778;0,777777777777778;0,15;0,116666666666667;0,15;0,869281045751634
"412";0,9;0,607843137254902;0,846564968347165;0,939649598219537;0,85;0,0330687772038572;1;0,666666666666667;0,941176470588235;0,666666666666667;0,941176470588235;0,666666666666667;0,666666666666667;0,666666666666667;0,15;0,1;0,15;0,803921568627451
"413";0,9;0,607843137254902;0,846564968347165;0,939649598219537;0,85;0,0330687772038572;1;0,666666666666667;0,941176470588235;0,666666666666667;0,941176470588235;0,666666666666667;0,666666666666667;0,666666666666667;0,15;0,1;0,15;0,803921568627451
"414";0,894444444444444;0,592274678111588;0,84007567752977;0,935241799433671;0,85;0,0539509482582499;1;0,666666666666667;0,934640522875817;0,642857142857143;0,940789473684211;0,642857142857143;0,666666666666667;0,654545454545455;0,15;0,1;0,155555555555556;0,800653594771242
