"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"594";0,744444444444;0,267515923567;0,67422895991;0,806423552937;0,9;0,999999999384;4,8876e-08;0,777777777778;0,740740740741;0,25;0,967741935484;0,25;0,777777777778;0,378378378378;0,1;0,077777777778;0,311111111111;0,759259259259
"595";0,683333333333;0,125766871166;0,609982286547;0,750526898482;0,9;1;1,16995e-07;0,555555555556;0,697530864198;0,169491525424;0,933884297521;0,169491525424;0,555555555556;0,25974025974;0,1;0,055555555556;0,327777777778;0,626543209877
"596";0,688888888889;0,108280254777;0,615764615659;0,755667610229;0,9;1;7,6405e-07;0,5;0,70987654321;0,160714285714;0,927419354839;0,160714285714;0,5;0,243243243243;0,1;0,05;0,311111111111;0,604938271605
"597";0,683333333333;0,125766871166;0,609982286547;0,750526898482;0,9;1;1,16995e-07;0,555555555556;0,697530864198;0,169491525424;0,933884297521;0,169491525424;0,555555555556;0,25974025974;0,1;0,055555555556;0,327777777778;0,626543209877
"598";0,788888888889;0,285714285714;0,721946580144;0,846063051669;0,9;0,99999702173;5,0019568e-05;0,666666666667;0,802469135802;0,272727272727;0,955882352941;0,272727272727;0,666666666667;0,387096774194;0,1;0,066666666667;0,244444444444;0,734567901235
"599";0,705555555556;0,187116564417;0,633178907282;0,771021475632;0,9;1;3,9199e-08;0,666666666667;0,70987654321;0,203389830508;0,95041322314;0,203389830508;0,666666666667;0,311688311688;0,1;0,066666666667;0,327777777778;0,688271604938
"600";0,688888888889;0,171597633136;0,615764615659;0,755667610229;0,9;1;9,132e-09;0,666666666667;0,691358024691;0,193548387097;0,949152542373;0,193548387097;0,666666666667;0,3;0,1;0,066666666667;0,344444444444;0,679012345679
"601";0,672222222222;0,193989071038;0,598450339192;0,740212330392;0,9;1;7,5e-11;0,777777777778;0,66049382716;0,202898550725;0,963963963964;0,202898550725;0,777777777778;0,32183908046;0,1;0,077777777778;0,383333333333;0,719135802469
"602";0,711111111111;0,212121212121;0,639006680354;0,776116069694;0,9;1;1,303e-08;0,722222222222;0,70987654321;0,216666666667;0,958333333333;0,216666666667;0,722222222222;0,333333333333;0,1;0,072222222222;0,333333333333;0,716049382716
"603";0,722222222222;0,203821656051;0,650697876994;0,786269019652;0,9;0,999999999996;1,67151e-07;0,666666666667;0,728395061728;0,214285714286;0,951612903226;0,214285714286;0,666666666667;0,324324324324;0,1;0,066666666667;0,311111111111;0,697530864198
"604";0,733333333333;0,194630872483;0,662438015907;0,796372168652;0,9;0,999999999945;1,906038e-06;0,611111111111;0,746913580247;0,211538461538;0,9453125;0,211538461538;0,611111111111;0,314285714286;0,1;0,061111111111;0,288888888889;0,679012345679
"605";0,65;0,078947368421;0,575513445123;0,719454659607;0,9;1;2,9652e-08;0,5;0,666666666667;0,142857142857;0,923076923077;0,142857142857;0,5;0,222222222222;0,1;0,05;0,35;0,583333333333
"606";0,677777777778;0,099378881988;0,604210909908;0,745375087141;0,9;1;3,03999e-07;0,5;0,697530864198;0,155172413793;0,926229508197;0,155172413793;0,5;0,236842105263;0,1;0,05;0,322222222222;0,598765432099
"607";0,638888888889;0,112021857923;0,564106553005;0,709013605267;0,9;1;5,58e-10;0,611111111111;0,641975308642;0,159420289855;0,936936936937;0,159420289855;0,611111111111;0,252873563218;0,1;0,061111111111;0,383333333333;0,626543209877
"608";0,727777777778;0,188741721854;0,656561717112;0,791326936824;0,9;0,999999999984;1,190917e-06;0,611111111111;0,740740740741;0,207547169811;0,944881889764;0,207547169811;0,611111111111;0,30985915493;0,1;0,061111111111;0,294444444444;0,675925925926
"609";0,633333333333;0,162436548223;0,558418119971;0,703777919364;0,9;1;2e-12;0,777777777778;0,617283950617;0,184210526316;0,961538461538;0,184210526316;0,777777777778;0,297872340426;0,1;0,077777777778;0,422222222222;0,697530864198
"610";0,733333333333;0,124087591241;0,662438015907;0,796372168652;0,9;0,999999999945;9,7345676e-05;0,444444444444;0,765432098765;0,173913043478;0,925373134328;0,173913043478;0,444444444444;0,25;0,1;0,044444444444;0,255555555556;0,604938271605
"611";0,661111111111;0,108187134503;0,586961067282;0,729854557565;0,9;1;1,7646e-08;0,555555555556;0,672839506173;0,15873015873;0,931623931624;0,15873015873;0,555555555556;0,246913580247;0,1;0,055555555556;0,35;0,614197530864
"612";0,755555555556;0,281045751634;0,686072794439;0,816420971574;0,9;0,99999999388;1,31711e-07;0,777777777778;0,753086419753;0,259259259259;0,968253968254;0,259259259259;0,777777777778;0,388888888889;0,1;0,077777777778;0,3;0,765432098765
"613";0,7;0,117647058824;0,627362758361;0,765915075219;0,9;1;1,908335e-06;0,5;0,722222222222;0,166666666667;0,928571428571;0,166666666667;0,5;0,25;0,1;0,05;0,3;0,611111111111
"614";0,672222222222;0,137426900585;0,598450339192;0,740212330392;0,9;1;1,0143e-08;0,611111111111;0,679012345679;0,174603174603;0,940170940171;0,174603174603;0,611111111111;0,271604938272;0,1;0,061111111111;0,35;0,645061728395
"615";0,672222222222;0,116766467066;0,598450339192;0,740212330392;0,9;1;4,5531e-08;0,555555555556;0,685185185185;0,16393442623;0,932773109244;0,16393442623;0,555555555556;0,253164556962;0,1;0,055555555556;0,338888888889;0,62037037037
"616";0,672222222222;0,157142857143;0,598450339192;0,740212330392;0,9;1;2,115e-09;0,666666666667;0,672839506173;0,184615384615;0,947826086957;0,184615384615;0,666666666667;0,289156626506;0,1;0,066666666667;0,361111111111;0,66975308642
"617";0,727777777778;0,092592592593;0,656561717112;0,791326936824;0,9;0,999999999984;0,00020377846;0,388888888889;0,765432098765;0,155555555556;0,918518518519;0,155555555556;0,388888888889;0,222222222222;0,1;0,038888888889;0,25;0,577160493827
"618";0,644444444444;0,09604519774;0,569804961414;0,714239220485;0,9;1;4,228e-09;0,555555555556;0,654320987654;0,151515151515;0,929824561404;0,151515151515;0,555555555556;0,238095238095;0,1;0,055555555556;0,366666666667;0,604938271605
"619";0,733333333333;0,21568627451;0,662438015907;0,796372168652;0,9;0,999999999945;4,37632e-07;0,666666666667;0,740740740741;0,222222222222;0,952380952381;0,222222222222;0,666666666667;0,333333333333;0,1;0,066666666667;0,3;0,703703703704
"620";0,627777777778;0,123036649215;0,552739567924;0,698532262423;0,9;1;4,2e-11;0,666666666667;0,623456790123;0,164383561644;0,943925233645;0,164383561644;0,666666666667;0,263736263736;0,1;0,066666666667;0,405555555556;0,645061728395
"621";0,594444444444;0,118357487923;0,518871116442;0,666853839413;0,9;1;0;0,722222222222;0,58024691358;0,16049382716;0,949494949495;0,16049382716;0,722222222222;0,262626262626;0,1;0,072222222222;0,45;0,651234567901
"622";0,716666666667;0,155629139073;0,644846269403;0,781198655469;0,9;0,999999999999;1,926816e-06;0,555555555556;0,734567901235;0,188679245283;0,937007874016;0,188679245283;0,555555555556;0,281690140845;0,1;0,055555555556;0,294444444444;0,645061728395
"623";0,716666666667;0,155629139073;0,644846269403;0,781198655469;0,9;0,999999999999;1,926816e-06;0,555555555556;0,734567901235;0,188679245283;0,937007874016;0,188679245283;0,555555555556;0,281690140845;0,1;0,055555555556;0,294444444444;0,645061728395
"624";0,705555555556;0,098639455782;0,633178907282;0,771021475632;0,9;1;1,1049871e-05;0,444444444444;0,734567901235;0,156862745098;0,922480620155;0,156862745098;0,444444444444;0,231884057971;0,1;0,044444444444;0,283333333333;0,58950617284
"625";0,716666666667;0,08273381295;0,644846269403;0,781198655469;0,9;0,999999999999;8,8261263e-05;0,388888888889;0,753086419753;0,148936170213;0,917293233083;0,148936170213;0,388888888889;0,215384615385;0,1;0,038888888889;0,261111111111;0,570987654321
"626";0,744444444444;0,160583941606;0,67422895991;0,806423552937;0,9;0,999999999384;6,8645351e-05;0,5;0,771604938272;0,195652173913;0,932835820896;0,195652173913;0,5;0,28125;0,1;0,05;0,255555555556;0,635802469136
"627";0,716666666667;0,198113207547;0,644846269403;0,781198655469;0,9;0,999999999999;1,03162e-07;0,666666666667;0,722222222222;0,210526315789;0,951219512195;0,210526315789;0,666666666667;0,32;0,1;0,066666666667;0,316666666667;0,694444444444
"628";0,711111111111;0,212121212121;0,639006680354;0,776116069694;0,9;1;1,303e-08;0,722222222222;0,70987654321;0,216666666667;0,958333333333;0,216666666667;0,722222222222;0,333333333333;0,1;0,072222222222;0,333333333333;0,716049382716
"629";0,655555555556;0,179894179894;0,581232109834;0,724659811207;0,9;1;1,7e-11;0,777777777778;0,641975308642;0,194444444444;0,962962962963;0,194444444444;0,777777777778;0,311111111111;0,1;0,077777777778;0,4;0,70987654321
"630";0,711111111111;0,171974522293;0,639006680354;0,776116069694;0,9;1;2,88242e-07;0,611111111111;0,722222222222;0,196428571429;0,943548387097;0,196428571429;0,611111111111;0,297297297297;0,1;0,061111111111;0,311111111111;0,666666666667
"631";0,738888888889;0,154676258993;0,668327012507;0,801404462994;0,9;0,999999999813;4,4225162e-05;0,5;0,765432098765;0,191489361702;0,932330827068;0,191489361702;0,5;0,276923076923;0,1;0,05;0,261111111111;0,632716049383
"632";0,688888888889;0,151515151515;0,615764615659;0,755667610229;0,9;1;4,2809e-08;0,611111111111;0,697530864198;0,183333333333;0,941666666667;0,183333333333;0,611111111111;0,282051282051;0,1;0,061111111111;0,333333333333;0,654320987654
"633";0,727777777778;0,209677419355;0,656561717112;0,791326936824;0,9;0,999999999984;2,70591e-07;0,666666666667;0,734567901235;0,218181818182;0,952;0,218181818182;0,666666666667;0,328767123288;0,1;0,066666666667;0,305555555556;0,700617283951
"634";0,738888888889;0,154676258993;0,668327012507;0,801404462994;0,9;0,999999999813;4,4225162e-05;0,5;0,765432098765;0,191489361702;0,932330827068;0,191489361702;0,5;0,276923076923;0,1;0,05;0,261111111111;0,632716049383
"635";0,722222222222;0,203821656051;0,650697876994;0,786269019652;0,9;0,999999999996;1,67151e-07;0,666666666667;0,728395061728;0,214285714286;0,951612903226;0,214285714286;0,666666666667;0,324324324324;0,1;0,066666666667;0,311111111111;0,697530864198
"636";0,688888888889;0,130434782609;0,615764615659;0,755667610229;0,9;1;1,87225e-07;0,555555555556;0,703703703704;0,172413793103;0,934426229508;0,172413793103;0,555555555556;0,263157894737;0,1;0,055555555556;0,322222222222;0,62962962963
"637";0,65;0,033742331288;0,575513445123;0,719454659607;0,9;1;4,66685e-07;0,388888888889;0,679012345679;0,118644067797;0,909090909091;0,118644067797;0,388888888889;0,181818181818;0,1;0,038888888889;0,327777777778;0,533950617284
"638";0,672222222222;0,072327044025;0,598450339192;0,740212330392;0,9;1;7,52969e-07;0,444444444444;0,697530864198;0,140350877193;0,918699186992;0,140350877193;0,444444444444;0,213333333333;0,1;0,044444444444;0,316666666667;0,570987654321
"639";0,75;0,190647482014;0,680144125964;0,811429155722;0,9;0,99999999803;2,9930622e-05;0,555555555556;0,771604938272;0,212765957447;0,93984962406;0,212765957447;0,555555555556;0,307692307692;0,1;0,055555555556;0,261111111111;0,663580246914
"640";0,722222222222;0,137931034483;0,650697876994;0,786269019652;0,9;0,999999999996;1,1648657e-05;0,5;0,746913580247;0,18;0,930769230769;0,18;0,5;0,264705882353;0,1;0,05;0,277777777778;0,623456790123
"641";0,677777777778;0,14201183432;0,604210909908;0,745375087141;0,9;1;1,6406e-08;0,611111111111;0,685185185185;0,177419354839;0,940677966102;0,177419354839;0,611111111111;0,275;0,1;0,061111111111;0,344444444444;0,648148148148
"642";0,705555555556;0,242857142857;0,633178907282;0,771021475632;0,9;1;2,64e-10;0,833333333333;0,691358024691;0,230769230769;0,973913043478;0,230769230769;0,833333333333;0,361445783133;0,1;0,083333333333;0,361111111111;0,762345679012
"643";0,677777777778;0,198895027624;0,604210909908;0,745375087141;0,9;1;1,24e-10;0,777777777778;0,666666666667;0,205882352941;0,964285714286;0,205882352941;0,777777777778;0,325581395349;0,1;0,077777777778;0,377777777778;0,722222222222
"644";0,688888888889;0,171597633136;0,615764615659;0,755667610229;0,9;1;9,132e-09;0,666666666667;0,691358024691;0,193548387097;0,949152542373;0,193548387097;0,666666666667;0,3;0,1;0,066666666667;0,344444444444;0,679012345679
"645";0,738888888889;0,178321678322;0,668327012507;0,801404462994;0,9;0,999999999813;1,2090487e-05;0,555555555556;0,759259259259;0,204081632653;0,93893129771;0,204081632653;0,555555555556;0,298507462687;0,1;0,055555555556;0,272222222222;0,657407407407
"646";0,805555555556;0,351851851852;0,740094890199;0,860667077298;0,9;0,999956588174;1,108737e-05;0,777777777778;0,808641975309;0,311111111111;0,97037037037;0,311111111111;0,777777777778;0,444444444444;0,1;0,077777777778;0,25;0,793209876543
"647";0,733333333333;0,272727272727;0,662438015907;0,796372168652;0,9;0,999999999945;3,262e-09;0,833333333333;0,722222222222;0,25;0,975;0,25;0,833333333333;0,384615384615;0,1;0,083333333333;0,333333333333;0,777777777778
"648";0,683333333333;0,030612244898;0,609982286547;0,750526898482;0,9;1;2,2501463e-05;0,333333333333;0,722222222222;0,117647058824;0,906976744186;0,117647058824;0,333333333333;0,173913043478;0,1;0,033333333333;0,283333333333;0,527777777778
"649";0,772222222222;0,262589928058;0,703942916735;0,831310416305;0,9;0,999999845615;1,2262637e-05;0,666666666667;0,783950617284;0,255319148936;0,954887218045;0,255319148936;0,666666666667;0,369230769231;0,1;0,066666666667;0,261111111111;0,725308641975
"650";0,7;0,117647058824;0,627362758361;0,765915075219;0,9;1;1,908335e-06;0,5;0,722222222222;0,166666666667;0,928571428571;0,166666666667;0,5;0,25;0,1;0,05;0,3;0,611111111111
"651";0,777777777778;0,270072992701;0,709928795256;0,836243697931;0,9;0,999999573176;1,9628541e-05;0,666666666667;0,79012345679;0,260869565217;0,955223880597;0,260869565217;0,666666666667;0,375;0,1;0,066666666667;0,255555555556;0,728395061728
"652";0,683333333333;0,146706586826;0,609982286547;0,750526898482;0,9;1;2,6512e-08;0,611111111111;0,691358024691;0,180327868852;0,941176470588;0,180327868852;0,611111111111;0,278481012658;0,1;0,061111111111;0,338888888889;0,651234567901
"653";0,7;0,181818181818;0,627362758361;0,765915075219;0,9;1;2,4136e-08;0,666666666667;0,703703703704;0,2;0,95;0,2;0,666666666667;0,307692307692;0,1;0,066666666667;0,333333333333;0,685185185185
"654";0,711111111111;0,103448275862;0,639006680354;0,776116069694;0,9;1;1,7162736e-05;0,444444444444;0,740740740741;0,16;0,923076923077;0,16;0,444444444444;0,235294117647;0,1;0,044444444444;0,277777777778;0,592592592593
"655";0,672222222222;0,157142857143;0,598450339192;0,740212330392;0,9;1;2,115e-09;0,666666666667;0,672839506173;0,184615384615;0,947826086957;0,184615384615;0,666666666667;0,289156626506;0,1;0,066666666667;0,361111111111;0,66975308642
"656";0,75;0,213286713287;0,680144125964;0,811429155722;0,9;0,99999999803;7,744216e-06;0,611111111111;0,765432098765;0,224489795918;0,946564885496;0,224489795918;0,611111111111;0,328358208955;0,1;0,061111111111;0,272222222222;0,688271604938
"657";0,722222222222;0,242424242424;0,650697876994;0,786269019652;0,9;0,999999999996;6,7e-09;0,777777777778;0,716049382716;0,233333333333;0,966666666667;0,233333333333;0,777777777778;0,358974358974;0,1;0,077777777778;0,333333333333;0,746913580247
"658";0,694444444444;0,112903225806;0,621558051877;0,760797059695;0,9;1;1,208499e-06;0,5;0,716049382716;0,163636363636;0,928;0,163636363636;0,5;0,246575342466;0,1;0,05;0,305555555556;0,608024691358
"659";0,777777777778;0,22480620155;0,709928795256;0,836243697931;0,9;0,999999573176;0,000276239724;0,555555555556;0,802469135802;0,238095238095;0,942028985507;0,238095238095;0,555555555556;0,333333333333;0,1;0,055555555556;0,233333333333;0,679012345679
"660";0,716666666667;0,236526946108;0,644846269403;0,781198655469;0,9;0,999999999999;4,074e-09;0,777777777778;0,70987654321;0,229508196721;0,966386554622;0,229508196721;0,777777777778;0,354430379747;0,1;0,077777777778;0,338888888889;0,743827160494
"661";0,716666666667;0,177419354839;0,644846269403;0,781198655469;0,9;0,999999999999;4,63085e-07;0,611111111111;0,728395061728;0,2;0,944;0,2;0,611111111111;0,301369863014;0,1;0,061111111111;0,305555555556;0,66975308642
"662";0,65;0,120111731844;0,575513445123;0,719454659607;0,9;1;1,472e-09;0,611111111111;0,654320987654;0,164179104478;0,938053097345;0,164179104478;0,611111111111;0,258823529412;0,1;0,061111111111;0,372222222222;0,632716049383
"663";0,694444444444;0,156441717791;0,621558051877;0,760797059695;0,9;1;6,906e-08;0,611111111111;0,703703703704;0,186440677966;0,942148760331;0,186440677966;0,611111111111;0,285714285714;0,1;0,061111111111;0,327777777778;0,657407407407
"664";0,688888888889;0,130434782609;0,615764615659;0,755667610229;0,9;1;1,87225e-07;0,555555555556;0,703703703704;0,172413793103;0,934426229508;0,172413793103;0,555555555556;0,263157894737;0,1;0,055555555556;0,322222222222;0,62962962963
"665";0,661111111111;0,148044692737;0,586961067282;0,729854557565;0,9;1;7,96e-10;0,666666666667;0,66049382716;0,179104477612;0,946902654867;0,179104477612;0,666666666667;0,282352941176;0,1;0,066666666667;0,372222222222;0,663580246914
"666";0,766666666667;0,233576642336;0,697971860597;0,826361950372;0,9;0,999999945797;3,0973198e-05;0,611111111111;0,783950617284;0,239130434783;0,94776119403;0,239130434783;0,611111111111;0,34375;0,1;0,061111111111;0,255555555556;0,697530864198
"667";0,688888888889;0,084967320261;0,615764615659;0,755667610229;0,9;1;2,910005e-06;0,444444444444;0,716049382716;0,148148148148;0,920634920635;0,148148148148;0,444444444444;0,222222222222;0,1;0,044444444444;0,3;0,58024691358
"668";0,622222222222;0,137055837563;0,547070807797;0,693276728566;0,9;1;5e-12;0,722222222222;0,611111111111;0,171052631579;0,951923076923;0,171052631579;0,722222222222;0,276595744681;0,1;0,072222222222;0,422222222222;0,666666666667
"669";0,711111111111;0,171974522293;0,639006680354;0,776116069694;0,9;1;2,88242e-07;0,611111111111;0,722222222222;0,196428571429;0,943548387097;0,196428571429;0,611111111111;0,297297297297;0,1;0,061111111111;0,311111111111;0,666666666667
"670";0,644444444444;0,09604519774;0,569804961414;0,714239220485;0,9;1;4,228e-09;0,555555555556;0,654320987654;0,151515151515;0,929824561404;0,151515151515;0,555555555556;0,238095238095;0,1;0,055555555556;0,366666666667;0,604938271605
"671";0,694444444444;0,08940397351;0,621558051877;0,760797059695;0,9;1;4,549455e-06;0,444444444444;0,722222222222;0,150943396226;0,92125984252;0,150943396226;0,444444444444;0,225352112676;0,1;0,044444444444;0,294444444444;0,583333333333
