"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"262";0,822222222222222;0,0778097982708934;0,758401408610464;0,875108026362006;0,85;0,873263062379415;0,00800994232988003;0,111111111111111;0,947712418300654;0,272727272727273;0,857988165680473;0,272727272727273;0,111111111111111;0,157894736842105;0,15;0,0166666666666667;0,0611111111111111;0,529411764705882
"263";0,811111111111111;0,184652278177459;0,746178730373621;0,865499652827508;0,85;0,937646112031152;0,391172522810139;0,259259259259259;0,908496732026144;0,333333333333333;0,874213836477987;0,333333333333333;0,259259259259259;0,291666666666667;0,15;0,0388888888888889;0,116666666666667;0,583877995642701
"264";0,822222222222222;0,0390390390390391;0,758401408610464;0,875108026362006;0,85;0,873263062379415;0,00265402935948234;0,0740740740740741;0,954248366013072;0,222222222222222;0,853801169590643;0,222222222222222;0,0740740740740741;0,111111111111111;0,15;0,0111111111111111;0,05;0,514161220043573
"265";0,827777777777778;0,00641025641025613;0,764541529971827;0,879882448040269;0,85;0,827120140697734;0,000328016315013528;0,037037037037037;0,967320261437909;0,166666666666667;0,850574712643678;0,166666666666667;0,037037037037037;0,0606060606060606;0,15;0,00555555555555556;0,0333333333333333;0,502178649237473
"266";0,833333333333333;0,0990990990990996;0,770701780109889;0,884636015153754;0,85;0,770964101783116;0,00191077513736444;0,111111111111111;0,96078431372549;0,333333333333333;0,859649122807018;0,333333333333333;0,111111111111111;0,166666666666667;0,15;0,0166666666666667;0,05;0,535947712418301
"267";0,833333333333333;-0,0309278350515457;0,770701780109889;0,884636015153754;0,85;0,770964101783116;2,67852234254111e-05;0;0,980392156862745;0;0,847457627118644;0;0;NA;0,15;0;0,0166666666666667;0,490196078431373
"268";0,85;0,171779141104294;0,789311419442643;0,898762831259373;0,85;0,551111462326623;0,00053200550513925;0,148148148148148;0,973856209150327;0,5;0,866279069767442;0,5;0,148148148148148;0,228571428571429;0,15;0,0222222222222222;0,0444444444444444;0,561002178649237
"269";0,811111111111111;0,093333333333334;0,746178730373621;0,865499652827508;0,85;0,937646112031152;0,0592297037272792;0,148148148148148;0,928104575163399;0,266666666666667;0,860606060606061;0,266666666666667;0,148148148148148;0,19047619047619;0,15;0,0222222222222222;0,0833333333333333;0,538126361655773
"270";0,833333333333333;0,0990990990990996;0,770701780109889;0,884636015153754;0,85;0,770964101783116;0,00191077513736444;0,111111111111111;0,96078431372549;0,333333333333333;0,859649122807018;0,333333333333333;0,111111111111111;0,166666666666667;0,15;0,0166666666666667;0,05;0,535947712418301
"271";0,8;0,0400000000000009;0,734028602439305;0,855816410878188;0,85;0,972736514870821;0,0667530151696345;0,111111111111111;0,92156862745098;0,2;0,854545454545455;0,2;0,111111111111111;0,142857142857143;0,15;0,0166666666666667;0,0833333333333333;0,516339869281046
"272";0,833333333333333;0,0163934426229514;0,770701780109889;0,884636015153754;0,85;0,770964101783116;0,000126046450120814;0,037037037037037;0,973856209150327;0,2;0,851428571428571;0,2;0,037037037037037;0,0625;0,15;0,00555555555555556;0,0277777777777778;0,505446623093682
"273";0,811111111111111;0,0581717451523543;0,746178730373621;0,865499652827508;0,85;0,937646112031152;0,0257818777774725;0,111111111111111;0,934640522875817;0,230769230769231;0,856287425149701;0,230769230769231;0,111111111111111;0,15;0,15;0,0166666666666667;0,0722222222222222;0,522875816993464
"274";0,827777777777778;0,157608695652173;0,764541529971827;0,879882448040269;0,85;0,827120140697734;0,0311412105957967;0,185185185185185;0,941176470588235;0,357142857142857;0,867469879518072;0,357142857142857;0,185185185185185;0,24390243902439;0,15;0,0277777777777778;0,0777777777777778;0,56318082788671
"275";0,844444444444444;0,122257053291536;0,783085844066079;0,894077159314279;0,85;0,631159118191223;0,000329838520777994;0,111111111111111;0,973856209150327;0,428571428571428;0,861271676300578;0,428571428571429;0,111111111111111;0,176470588235294;0,15;0,0166666666666667;0,0388888888888889;0,542483660130719
"276";0,811111111111111;0,0201729106628245;0,746178730373621;0,865499652827508;0,85;0,937646112031152;0,0100973146475072;0,0740740740740741;0,941176470588235;0,181818181818182;0,85207100591716;0,181818181818182;0,0740740740740741;0,105263157894737;0,15;0,0111111111111111;0,0611111111111111;0,507625272331155
"277";0,794444444444444;0,0314136125654452;0,727979332133262;0,850948224904849;0,85;0,982749510592765;0,100178294226269;0,111111111111111;0,915032679738562;0,1875;0,853658536585366;0,1875;0,111111111111111;0,13953488372093;0,15;0,0166666666666667;0,0888888888888889;0,513071895424837
"278";0,833333333333333;0,0163934426229514;0,770701780109889;0,884636015153754;0,85;0,770964101783116;0,000126046450120814;0,037037037037037;0,973856209150327;0,2;0,851428571428571;0,2;0,037037037037037;0,0625;0,15;0,00555555555555556;0,0277777777777778;0,505446623093682
"279";0,838888888888889;0,180790960451977;0,776882936868864;0,889367889391648;0,85;0,70519914065422;0,00932958471977156;0,185185185185185;0,954248366013072;0,416666666666667;0,869047619047619;0,416666666666667;0,185185185185185;0,256410256410256;0,15;0,0277777777777778;0,0666666666666667;0,569716775599129
"280";0,844444444444444;0,122257053291536;0,783085844066079;0,894077159314279;0,85;0,631159118191223;0,000329838520777994;0,111111111111111;0,973856209150327;0,428571428571428;0,861271676300578;0,428571428571429;0,111111111111111;0,176470588235294;0,15;0,0166666666666667;0,0388888888888889;0,542483660130719
"281";0,85;0,134615384615385;0,789311419442643;0,898762831259373;0,85;0,551111462326623;0,000118600138662247;0,111111111111111;0,980392156862745;0,5;0,862068965517241;0,5;0,111111111111111;0,181818181818182;0,15;0,0166666666666667;0,0333333333333333;0,545751633986928
"282";0,833333333333333;0,228791773778921;0,770701780109889;0,884636015153754;0,85;0,770964101783116;0,10034824646229;0,259259259259259;0,934640522875817;0,411764705882353;0,877300613496933;0,411764705882353;0,259259259259259;0,318181818181818;0,15;0,0388888888888889;0,0944444444444444;0,596949891067538
"283";0,838888888888889;0,11042944785276;0,776882936868864;0,889367889391648;0,85;0,70519914065422;0,000830225427744888;0,111111111111111;0,967320261437909;0,375;0,86046511627907;0,375;0,111111111111111;0,171428571428571;0,15;0,0166666666666667;0,0444444444444444;0,53921568627451
"284";0,833333333333333;0,0990990990990996;0,770701780109889;0,884636015153754;0,85;0,770964101783116;0,00191077513736444;0,111111111111111;0,96078431372549;0,333333333333333;0,859649122807018;0,333333333333333;0,111111111111111;0,166666666666667;0,15;0,0166666666666667;0,05;0,535947712418301
"285";0,811111111111111;-0,0210210210210207;0,746178730373621;0,865499652827508;0,85;0,937646112031152;0,00355146480770608;0,037037037037037;0,947712418300654;0,111111111111111;0,847953216374269;0,111111111111111;0,037037037037037;0,0555555555555556;0,15;0,00555555555555556;0,05;0,492374727668845
"286";0,816666666666667;0,0677966101694914;0,75228069728184;0,870313523129837;0,85;0,909782593977751;0,0148061091273485;0,111111111111111;0,941176470588235;0,25;0,857142857142857;0,25;0,111111111111111;0,153846153846154;0,15;0,0166666666666667;0,0666666666666667;0,526143790849673
"287";0,833333333333333;0,0990990990990996;0,770701780109889;0,884636015153754;0,85;0,770964101783116;0,00191077513736444;0,111111111111111;0,96078431372549;0,333333333333333;0,859649122807018;0,333333333333333;0,111111111111111;0,166666666666667;0,15;0,0166666666666667;0,05;0,535947712418301
"288";0,844444444444444;0,159159159159159;0,783085844066079;0,894077159314279;0,85;0,631159118191223;0,00131494466971322;0,148148148148148;0,967320261437909;0,444444444444444;0,865497076023392;0,444444444444444;0,148148148148148;0,222222222222222;0,15;0,0222222222222222;0,05;0,557734204793028
"289";0,855555555555556;0,184952978056426;0,795560663906333;0,90342381872408;0,85;0,468099078467044;0,000194383122335387;0,148148148148148;0,980392156862745;0,571428571428571;0,867052023121387;0,571428571428571;0,148148148148148;0,235294117647059;0,15;0,0222222222222222;0,0388888888888889;0,564270152505447
"290";0,838888888888889;0,180790960451977;0,776882936868864;0,889367889391648;0,85;0,70519914065422;0,00932958471977156;0,185185185185185;0,954248366013072;0,416666666666667;0,869047619047619;0,416666666666667;0,185185185185185;0,256410256410256;0,15;0,0277777777777778;0,0666666666666667;0,569716775599129
"291";0,805555555555556;0,0112994350282487;0,740094890199305;0,860667077297536;0,85;0,958157407673824;0,0179604775260788;0,0740740740740741;0,934640522875817;0,166666666666667;0,851190476190476;0,166666666666667;0,0740740740740741;0,102564102564103;0,15;0,0111111111111111;0,0666666666666667;0,504357298474946
"292";0,811111111111111;0,0201729106628245;0,746178730373621;0,865499652827508;0,85;0,937646112031152;0,0100973146475072;0,0740740740740741;0,941176470588235;0,181818181818182;0,85207100591716;0,181818181818182;0,0740740740740741;0,105263157894737;0,15;0,0111111111111111;0,0611111111111111;0,507625272331155
"293";0,855555555555556;0,2797783933518;0,795560663906333;0,90342381872408;0,85;0,468099078467044;0,0107874492546704;0,259259259259259;0,96078431372549;0,538461538461539;0,880239520958084;0,538461538461538;0,259259259259259;0,35;0,15;0,0388888888888889;0,0722222222222222;0,610021786492375
"294";0,827777777777778;0,157608695652173;0,764541529971827;0,879882448040269;0,85;0,827120140697734;0,0311412105957967;0,185185185185185;0,941176470588235;0,357142857142857;0,867469879518072;0,357142857142857;0,185185185185185;0,24390243902439;0,15;0,0277777777777778;0,0777777777777778;0,56318082788671
"295";0,833333333333333;0,0990990990990996;0,770701780109889;0,884636015153754;0,85;0,770964101783116;0,00191077513736444;0,111111111111111;0,96078431372549;0,333333333333333;0,859649122807018;0,333333333333333;0,111111111111111;0,166666666666667;0,15;0,0166666666666667;0,05;0,535947712418301
"296";0,855555555555556;0,219219219219219;0,795560663906333;0,90342381872408;0,85;0,468099078467044;0,000856145686420879;0,185185185185185;0,973856209150327;0,555555555555555;0,871345029239766;0,555555555555556;0,185185185185185;0,277777777777778;0,15;0,0277777777777778;0,05;0,579520697167756
"297";0,838888888888889;0,0705128205128207;0,776882936868864;0,889367889391648;0,85;0,70519914065422;0,000204084009980408;0,0740740740740741;0,973856209150327;0,333333333333333;0,85632183908046;0,333333333333333;0,0740740740740741;0,121212121212121;0,15;0,0111111111111111;0,0333333333333333;0,5239651416122
"298";0,805555555555556;0,0489130434782604;0,740094890199305;0,860667077297536;0,85;0,958157407673824;0,0425224779980516;0,111111111111111;0,928104575163399;0,214285714285714;0,855421686746988;0,214285714285714;0,111111111111111;0,146341463414634;0,15;0,0166666666666667;0,0777777777777778;0,519607843137255
"299";0,833333333333333;0,135446685878963;0,770701780109889;0,884636015153754;0,85;0,770964101783116;0,00616989932054415;0,148148148148148;0,954248366013072;0,363636363636364;0,863905325443787;0,363636363636364;0,148148148148148;0,210526315789474;0,15;0,0222222222222222;0,0611111111111111;0,55119825708061
"300";0,838888888888889;0,147058823529412;0,776882936868864;0,889367889391648;0,85;0,70519914065422;0,00296710589864761;0,148148148148148;0,96078431372549;0,4;0,864705882352941;0,4;0,148148148148148;0,216216216216216;0,15;0,0222222222222222;0,0555555555555556;0,554466230936819
"301";0,833333333333333;0,135446685878963;0,770701780109889;0,884636015153754;0,85;0,770964101783116;0,00616989932054415;0,148148148148148;0,954248366013072;0,363636363636364;0,863905325443787;0,363636363636364;0,148148148148148;0,210526315789474;0,15;0,0222222222222222;0,0611111111111111;0,55119825708061
"302";0,85;0,171779141104294;0,789311419442643;0,898762831259373;0,85;0,551111462326623;0,00053200550513925;0,148148148148148;0,973856209150327;0,5;0,866279069767442;0,5;0,148148148148148;0,228571428571429;0,15;0,0222222222222222;0,0444444444444444;0,561002178649237
"303";0,794444444444444;-0,0451977401129946;0,727979332133262;0,850948224904849;0,85;0,982749510592765;0,0213585404338347;0,037037037037037;0,928104575163399;0,0833333333333334;0,845238095238095;0,0833333333333333;0,037037037037037;0,0512820512820513;0,15;0,00555555555555556;0,0666666666666667;0,482570806100218
"304";0,838888888888889;0,11042944785276;0,776882936868864;0,889367889391648;0,85;0,70519914065422;0,000830225427744888;0,111111111111111;0,967320261437909;0,375;0,86046511627907;0,375;0,111111111111111;0,171428571428571;0,15;0,0166666666666667;0,0444444444444444;0,53921568627451
"305";0,838888888888889;0,180790960451977;0,776882936868864;0,889367889391648;0,85;0,70519914065422;0,00932958471977156;0,185185185185185;0,954248366013072;0,416666666666667;0,869047619047619;0,416666666666667;0,185185185185185;0,256410256410256;0,15;0,0277777777777778;0,0666666666666667;0,569716775599129
"306";0,838888888888889;0,180790960451977;0,776882936868864;0,889367889391648;0,85;0,70519914065422;0,00932958471977156;0,185185185185185;0,954248366013072;0,416666666666667;0,869047619047619;0,416666666666667;0,185185185185185;0,256410256410256;0,15;0,0277777777777778;0,0666666666666667;0,569716775599129
"307";0,805555555555556;0,0837696335078539;0,740094890199305;0,860667077297536;0,85;0,958157407673824;0,0909689479753577;0,148148148148148;0,92156862745098;0,25;0,859756097560976;0,25;0,148148148148148;0,186046511627907;0,15;0,0222222222222222;0,0888888888888889;0,534858387799564
"308";0,85;0,0492957746478866;0,789311419442643;0,898762831259373;0,85;0,551111462326623;3,85961643692845e-06;0,037037037037037;0,993464052287582;0,500000000000001;0,853932584269663;0,5;0,037037037037037;0,0689655172413793;0,15;0,00555555555555556;0,0111111111111111;0,515250544662309
"309";0,805555555555556;0,0112994350282487;0,740094890199305;0,860667077297536;0,85;0,958157407673824;0,0179604775260788;0,0740740740740741;0,934640522875817;0,166666666666667;0,851190476190476;0,166666666666667;0,0740740740740741;0,102564102564103;0,15;0,0111111111111111;0,0666666666666667;0,504357298474946
"310";0,833333333333333;-0,0309278350515457;0,770701780109889;0,884636015153754;0,85;0,770964101783116;2,67852234254111e-05;0;0,980392156862745;0;0,847457627118644;0;0;NA;0,15;0;0,0166666666666667;0,490196078431373
"311";0,816666666666667;0,136125654450262;0,75228069728184;0,870313523129837;0,85;0,909782593977751;0,0817227522986591;0,185185185185185;0,928104575163399;0,3125;0,865853658536585;0,3125;0,185185185185185;0,232558139534884;0,15;0,0277777777777778;0,0888888888888889;0,556644880174292
"312";0,838888888888889;0,180790960451977;0,776882936868864;0,889367889391648;0,85;0,70519914065422;0,00932958471977156;0,185185185185185;0,954248366013072;0,416666666666667;0,869047619047619;0,416666666666667;0,185185185185185;0,256410256410256;0,15;0,0277777777777778;0,0666666666666667;0,569716775599129
"313";0,811111111111111;0,125964010282777;0,746178730373621;0,865499652827508;0,85;0,937646112031152;0,122712594728169;0,185185185185185;0,92156862745098;0,294117647058823;0,865030674846626;0,294117647058824;0,185185185185185;0,227272727272727;0,15;0,0277777777777778;0,0944444444444444;0,553376906318083
"314";0,827777777777778;0,0490797546012261;0,764541529971827;0,879882448040269;0,85;0,827120140697734;0,00122542407067071;0,0740740740740741;0,96078431372549;0,25;0,854651162790698;0,25;0,0740740740740741;0,114285714285714;0,15;0,0111111111111111;0,0444444444444444;0,517429193899782
"315";0,833333333333333;0,0990990990990996;0,770701780109889;0,884636015153754;0,85;0,770964101783116;0,00191077513736444;0,111111111111111;0,96078431372549;0,333333333333333;0,859649122807018;0,333333333333333;0,111111111111111;0,166666666666667;0,15;0,0166666666666667;0,05;0,535947712418301
